1536336000000,4.99670142,4.9919,4.9959,4.9924,1633.99434979
1536336060000,4.9899,4.9766,4.9899,4.9874,5524.93319865
1536336120000,5.0039,4.9862,4.9862,5.0004,4851.68443136
1536336180000,5.0049,4.991,4.9979,4.991,12891.0896988
1536336240000,5.0008,4.9949,4.9949,5,2101.4528
1536336300000,5.03,5.0001,5.0001,5.03,11858.45453463
1536336360000,5.0484,5.0209,5.0298,5.0484,16103.54023457
1536336420000,5.0768,5.0499,5.0499,5.0651,15554.22263096
1536336480000,5.12,5.0652,5.0652,5.12,46035.05314197
1536336540000,5.1352,5.0968,5.1201,5.101,39662.23313202
1536336600000,5.1076,5.092,5.101,5.1076,12678.00174044
1536336660000,5.12,5.1,5.1099,5.1,19992.27531996
1536336720000,5.1102,5.1007,5.1007,5.101,712.74617923
1536336780000,5.1002,5.0834,5.1002,5.0987,13935.02633566
1536336840000,5.12,5.0924,5.0924,5.1117,18122.69409594
1536336900000,5.1122,5.0988,5.1117,5.1008,5518.54055901
1536336960000,5.1054,5.0894,5.1011,5.099,21645.51334167
1536337020000,5.0983,5.071,5.0982,5.087,20096.27090066
1536337080000,5.1045,5.087,5.0871,5.088,8435.93896859
1536337140000,5.1001,5.0803,5.087,5.0916,7189.26598977
1536337200000,5.0996,5.0904,5.0916,5.0904,4727.18845813
1536337260000,5.099,5.09,5.0927,5.0944,3197.92262784
1536337320000,5.1051,5.0819,5.0945,5.0853,18762.30086498
1536337380000,5.0894,5.0854,5.0854,5.0894,2122.75942379
1536337440000,5.0909,5.086,5.0909,5.0861,3992.28088736
1536337500000,5.0909,5.0792,5.089,5.0798,3045.71041523
1536337560000,5.089,5.0798,5.0803,5.0812,665.08516228
1536337620000,5.0917,5.0889,5.0913,5.0889,3322.03751402
1536337680000,5.0889,5.0756,5.0889,5.0778,10231.81135
1536337740000,5.0877,5.08,5.0837,5.0827,756.7506
1536337860000,5.0949,5.0883,5.0915,5.0949,5346.13856544
1536337920000,5.1002,5.0901,5.0949,5.0952,1957.21379618
1536337980000,5.0946,5.09,5.0935,5.0946,1385.04444687
1536338040000,5.0923,5.0914,5.0923,5.0919,394
1536338100000,5.0925,5.0845,5.09,5.0881,2638.25824188
1536338220000,5.0993,5.0915,5.0992,5.0993,2369.04584257
1536338280000,5.0982,5.0913,5.0982,5.0941,1948.85875782
1536338340000,5.092,5.0916,5.092,5.0916,4
1536338400000,5.0984,5.0828,5.0979,5.0892,7708.67363
1536338460000,5.091,5.0846,5.0866,5.0847,64.38369458
1536338580000,5.087,5.0828,5.0845,5.087,441.03003605
1536338640000,5.0919,5.0868,5.0872,5.0868,8573.80297107
1536338700000,5.0966,5.0891,5.0934,5.0923,3018.66905853
1536338820000,5.092,5.0856,5.09,5.0856,2690.1537
1536338880000,5.0914,5.0851,5.0879,5.0878,3159.5703
1536338940000,5.0881,5.087,5.0878,5.0881,1947.2503
1536339000000,5.0882,5.0837,5.0882,5.0837,384.22178036
1536339060000,5.0833,5.0717,5.083,5.0725,4210.88630558
1536339180000,5.0725,5.0725,5.0725,5.0725,0.00325509
1536339240000,5.086,5.078,5.078,5.086,917.72333868
1536339300000,5.0936,5.0854,5.0854,5.0936,1017.69841894
1536339360000,5.0931,5.0907,5.0931,5.0907,1859.4040666
1536339420000,5.0935,5.0929,5.0929,5.0935,200
1536339480000,5.098,5.0924,5.0925,5.0924,2534.00962555
1536339540000,5.0924,5.0813,5.0924,5.0831,679.1328745
1536339600000,5.0886,5.0839,5.084,5.0859,209.4170873
1536339660000,5.095,5.0863,5.0863,5.095,203.48650646
1536339720000,5.0969,5.088,5.0969,5.088,1402
1536339780000,5.0899,5.0872,5.0872,5.0898,3368.42538906
1536339840000,5.0869,5.0818,5.0869,5.0818,1574.715561
1536339900000,5.0888,5.08,5.0854,5.081,1109.65682318
1536339960000,5.0886,5.0688,5.081,5.0873,9844.86117356
1536340020000,5.0874,5.0778,5.0874,5.0788,1191.15844354
1536340080000,5.087,5.0788,5.0788,5.0818,4130.03183493
1536340140000,5.0819,5.0818,5.0818,5.0819,142.71008589
1536340200000,5.087,5.0854,5.08549604,5.087,698.14714706
1536340260000,5.088,5.0799,5.088,5.0803,1543.28416922
1536340320000,5.0811,5.0811,5.0811,5.0811,30
1536340380000,5.0812,5.0787,5.0812,5.0787,4
1536340440000,5.084,5.0767,5.0787,5.0775,1708.9795867
1536340500000,5.084,5.0773,5.0787,5.08249111,1725
1536340560000,5.087,5.0802,5.0822,5.087,600
1536340620000,5.0838,5.0838,5.0838,5.0838,50
1536340680000,5.083,5.0756,5.083,5.0756,1550.5682385
1536340740000,5.0726,5.0621,5.0726,5.0681,4519.90142875
1536340800000,5.0803,5.0627,5.0674,5.0722,4894.97923981
1536340860000,5.0844,5.0717,5.0717,5.0814,940.18891432
1536340920000,5.0757,5.0727,5.0757,5.0727,651.98563189
1536340980000,5.087,5.0798,5.0798,5.087,57.56433951
1536341040000,5.0852,5.0786,5.0852,5.0794,358.217012
1536341100000,5.0803,5.0741,5.0803,5.0741,1568.3935043
1536341160000,5.0883,5.0774,5.0774,5.0819,1592.22434242
1536341220000,5.081,5.0642,5.081,5.0642,12144.05950594
1536341280000,5.0724,5.0599,5.0724,5.06542085,10831.36416124
1536341340000,5.0645,5.0336,5.0645,5.0573,44900.06161933
1536341400000,5.06114535,5.0556,5.0576,5.0559,939.31751343
1536341460000,5.0591,5.0559,5.0559,5.059,750.61028127
