1499270400000,3,2.9861,2.988,2.999,644.27114413
1499270460000,3.0223,2.999,2.999,3.0223,2328.61134669
1499270520000,3.027,3.003,3.0192,3.003,3235.85890002
1499270580000,3.0269,3,3.0269,3,2331.41913889
1499270640000,3.0099,3,3,3.0001,378.0885821
1499270700000,3.0001,2.994,3.0001,3,373.02829661
1499270760000,3.0009,2.994,2.995,2.994,3183.89900094
1499270820000,3.01,3,3,3,1013
1499270880000,3.0316,3,3.0001,3.03,4012.64135538
1499270940000,3.0297,3.0069,3.0077,3.0297,207.99999973
1499271000000,3.03,3.001,3.007,3.03,3737.56695583
1499271060000,3.028,3.011,3.0279,3.0264,5143.0347881
1499271120000,3.022,3.02,3.02,3.02,938.84970515
1499271180000,3.0359,3.011,3.0219,3.0359,1161.38632644
1499271240000,3.04,3.0221,3.0359,3.0396,1430.63994575
1499271300000,3.04,3.03,3.0399,3.03,662.48570331
1499271360000,3.04,3.03,3.04,3.03,1335.6094536
1499271420000,3.03,3.02,3.03,3.02,982.21808311
1499271480000,3.029,3,3.02,3.02,6959.76350397
1499271540000,3.0004,2.9283,3.0004,2.98,11074.96063221
1499271600000,2.98,2.8888,2.98,2.9299,3310.19254868
1499271660000,2.92,2.88,2.9,2.92,5525.83182514
1499271720000,2.9499,2.9003,2.92,2.9301,2903.05095245
1499271780000,2.9981,2.9378,2.9499,2.95,5225.10737698
1499271840000,2.9498,2.9001,2.9498,2.9001,2801.58082689
1499271900000,2.94,2.91,2.91,2.9159,352
1499271960000,2.9173,2.9173,2.9173,2.9173,578.42122467
1499272020000,2.939,2.9173,2.9173,2.939,427.15474147
1499272080000,2.939,2.92,2.92,2.939,408.80039196
1499272140000,2.938,2.9303,2.9321,2.938,574.77436081
1499272200000,2.9665,2.9337,2.9379,2.9337,650.18871544
1499272260000,2.9429,2.938,2.938,2.9429,2258.578543
1499272320000,2.966,2.94,2.94,2.966,6710.02628989
1499272380000,2.9697,2.9697,2.9697,2.9697,83
1499272440000,2.9693,2.9667,2.9693,2.9667,296.26385358
1499272500000,2.9665,2.94,2.9665,2.94,2325.19064174
1499272560000,2.94,2.94,2.94,2.94,406.051471
1499272620000,2.94,2.94,2.94,2.94,1142.165373
1499272680000,2.94,2.94,2.94,2.94,1178.888245
1499272740000,2.96,2.94,2.96,2.9401,802.9541871
1499272800000,2.9598,2.94,2.9598,2.94,527.2170567
1499272860000,2.95,2.94,2.95,2.94,412.17910292
1499272920000,2.9444,2.94,2.94,2.9444,2064.21659605
1499272980000,2.9501,2.9401,2.9403,2.95,852.2450447
1499273040000,2.9598,2.9501,2.9501,2.951,546.59789829
1499273100000,2.9518,2.9505,2.9512,2.9517,253.67
1499273160000,2.9517,2.931,2.9505,2.9312,592.5559248
1499273220000,2.9548,2.8802,2.9312,2.9299,3324.42592456
