1523980800000,8.8079,8.8028,8.8069,8.807,610.19188903
1523980860000,8.8064,8.8064,8.8064,8.8064,27.18482865
1523980920000,8.8072,8.8063,8.8063,8.807,888.58072923
1523981040000,8.807,8.807,8.807,8.807,4.54184
1523981100000,8.8126,8.8054,8.807,8.8107,1622.03277849
1523981160000,8.8148,8.8129,8.813,8.8129,1231.1758
1523981220000,8.8148,8.8101,8.812,8.8148,441.36233497
1523981280000,8.8178,8.8047,8.8148,8.8048,5980.9024
1523981340000,8.8187,8.8048,8.805,8.8187,350
1523981400000,8.83,8.8188,8.8188,8.83,2265.20604139
1523981460000,8.88,8.83,8.83,8.88,33235.20758057
1523981520000,8.92,8.8603,8.87490799,8.92,28310.91569354
1523981580000,9,8.92,8.92,8.9356,72963.06028401
1523981640000,8.947,8.9306,8.9422,8.938,9311.62754468
1523981700000,8.9435,8.9067,8.938,8.9067,18920.80920222
1523981760000,8.908,8.8781,8.908,8.9,11557.65911109
1523981820000,8.9,8.883,8.8981,8.8881,1607.31069294
1523981880000,8.898,8.8828,8.8966,8.898,2220.9602
1523981940000,8.9,8.8845,8.898,8.8999,2476.00026568
1523982000000,8.9,8.8993,8.8997,8.9,4890.34573888
1523982060000,8.9489,8.9,8.9,8.948,11338.74414369
1523982120000,8.9693,8.9379,8.9489,8.948,15245.60563876
1523982180000,8.97,8.948,8.948,8.95,15130.45798449
1523982240000,8.9687,8.9427,8.95,8.9481,10853.89617643
1523982300000,8.955,8.9404,8.9481,8.9404,8409.53257559
1523982360000,8.9523,8.9336,8.94,8.948,6295.25671083
1523982420000,8.9654,8.9473,8.948,8.9522,30386.66083014
1523982480000,8.963,8.9522,8.9522,8.9522,7412.78077227
1523982540000,8.9527,8.9522,8.9522,8.9522,3046.98225611
1523982600000,8.9526,8.9389,8.9522,8.9389,24732.8819127
1523982660000,8.948,8.9311,8.9389,8.9391,7912.17966601
1523982720000,8.9509,8.9391,8.9391,8.95,3518.48358268
1523982780000,8.963,8.946,8.952,8.9526,5360.87104413
1523982840000,8.9692,8.96,8.96,8.9692,3449.92651323
1523982900000,8.9682,8.9488,8.9598,8.9489,4955.0199822
1523982960000,8.9676,8.949,8.949,8.9655,1818.15374189
1523983020000,8.9553,8.9514,8.9521,8.9514,2284.556
1523983080000,8.964,8.9514,8.956,8.964,952.90072877
1523983140000,9.0061,8.964,8.964,9.0004,36476.99027231
1523983200000,9.0694,8.99,9.0011,9.0044,54233.45103429
1523983260000,9.0663,9.0056,9.01,9.0453,14734.33108004
1523983320000,9.0661,9.0415,9.0457,9.0597,7023.92372526
1523983380000,9.093,9.0467,9.05,9.05,19066.54545753
1523983440000,9.0706,9.0447,9.05,9.0528,12785.05053483
1523983500000,9.0528,8.9933,9.0528,8.9933,15372.71186714
1523983560000,9.0049,8.963,8.9921,8.97,12276.89736834
1523983620000,8.9797,8.9511,8.97,8.9511,7212.37030807
1523983680000,9.039,8.9693,8.9693,9.0316,17367.33586149
1523983740000,9.0545,9.0281,9.0281,9.0356,6284.52408592
1523983800000,9.05,9.0064,9.0394,9.0176,15381.01047711
1523983860000,9.0228,9.0007,9.0228,9.0168,2369.43703245
1523983920000,9.017,9.0022,9.0032,9.0027,1005.36132338
1523983980000,9.012,9.002,9.012,9.003,3869.84641728
1523984040000,9.011,8.9946,9.0021,9,15635.65825798
1523984100000,8.9994,8.9832,8.9946,8.9901,4881.73722538
1523984160000,8.999,8.99,8.9901,8.999,910.83304221
1523984220000,9,8.99,8.9999,8.9901,1119.00000009
1523984280000,8.9983,8.9632,8.9901,8.9642,14606.93633119
1523984340000,8.9718,8.952,8.9642,8.9708,5344.29570335
1523984400000,8.981,8.9586,8.9586,8.9789,6734.69173086
1523984460000,8.98242104,8.97,8.979,8.98242104,1746.05343094
1523984520000,8.9935,8.98242104,8.98242104,8.9836,4906.38904178
1523984580000,8.9999,8.9636,8.9977,8.9636,8674.27905372
1523984640000,8.97,8.9499,8.9637,8.95,7970.27181558
1523984700000,8.9643,8.9402,8.9501,8.9505,9458.23016897
1523984760000,8.9505,8.9167,8.9505,8.9343,49956.20999272
1523984820000,8.9372,8.9168,8.9201,8.9372,7288.37147122
1523984880000,8.9368,8.9232,8.9368,8.9318,2142.15215837
1523984940000,8.9458,8.9233,8.9233,8.9292,5098.17252137
1523985000000,8.9462,8.9203,8.9462,8.9339,3664.86550779
1523985060000,8.934,8.9211,8.9324,8.9211,1032.12215021
1523985120000,8.93382878,8.9212,8.922,8.93382878,700
1523985180000,8.9427,8.93,8.93,8.9427,841.41194354
1523985240000,8.9469,8.9302,8.9393,8.9302,1166.7675
1523985300000,8.9409,8.922,8.9302,8.9404,3678.61755053
1523985360000,8.939,8.9307,8.9341,8.9307,24
1523985420000,8.95,8.9379,8.9379,8.95,836.68689705
1523985480000,8.95692493,8.948,8.948,8.9569,5070.81931828
1523985540000,8.96,8.96,8.96,8.96,45.47103788
