1501603200000,1.7443,1.7441,1.7443,1.7441,31
1501603260000,1.7442,1.7441,1.7442,1.7441,590.789904
1501603320000,1.7442,1.7441,1.7442,1.7441,240
1501603500000,1.7475,1.7475,1.7475,1.7475,20
1501603620000,1.7443,1.743,1.7443,1.743,2161.645
1501603680000,1.7431,1.743,1.7431,1.743,295
1501603740000,1.7431,1.743,1.7431,1.743,145.49
1501603800000,1.743,1.743,1.743,1.743,2414.546243
1501603860000,1.75,1.743,1.7496,1.748,728.40342762
1501603980000,1.7499,1.7449,1.745,1.7449,245.72401806
1501604040000,1.743,1.743,1.743,1.743,69.999797
1501604100000,1.745,1.743,1.7431,1.744,676.18
1501604220000,1.745,1.744,1.7449,1.744,128.94
1501604280000,1.75,1.745,1.745,1.75,238.474
1501604340000,1.744,1.744,1.744,1.744,1744
1501604400000,1.7436,1.7436,1.7436,1.7436,7.37
1501604460000,1.7454,1.745,1.7454,1.745,2853.1
1501604520000,1.745,1.745,1.745,1.745,3493.36288872
1501604580000,1.7451,1.745,1.745,1.745,1706.57899604
1501604640000,1.745,1.745,1.745,1.745,679.03175756
1501604700000,1.7517,1.7491,1.7491,1.7517,451.95199932
1501604820000,1.755,1.7516,1.7516,1.755,159.85884622
1501605000000,1.7617,1.7551,1.7551,1.7617,255.2393806
1501605060000,1.7551,1.746,1.7551,1.746,270.57569248
1501605120000,1.7471,1.746,1.746,1.7471,95.28782983
1501605180000,1.7576,1.7576,1.7576,1.7576,50
1501605240000,1.7501,1.75,1.7501,1.75,238.900026
1501605300000,1.7592,1.7582,1.7582,1.7592,200
1501605360000,1.7594,1.7594,1.7594,1.7594,60
1501605420000,1.7594,1.7501,1.7594,1.7501,167.28869988
1501605480000,1.7595,1.7579,1.7579,1.7595,568.18
1501605540000,1.7501,1.747,1.7501,1.747,163.682
1501605780000,1.753,1.753,1.753,1.753,2
1501605840000,1.753,1.75,1.753,1.75,228.571429
1501605900000,1.7516,1.748,1.7516,1.748,534.181
1501605960000,1.7548,1.748,1.753,1.748,530.5295009
1501606020000,1.7559,1.748,1.7536,1.748,2707.97756196
1501606080000,1.7557,1.748,1.755,1.748,903
1501606320000,1.755,1.754,1.754,1.755,105.460727
1501606380000,1.756,1.755,1.755,1.756,810.15368406
1501606440000,1.756,1.755,1.755,1.756,85
1501606500000,1.765,1.7561,1.7585,1.7561,4048
1501606560000,1.765,1.762,1.762,1.765,312
1501606620000,1.765,1.76,1.76,1.765,8.05995112
1501606680000,1.7654,1.7622,1.7622,1.7626,1245.815
1501606740000,1.7652,1.757,1.7652,1.7647,88.987736
1501606800000,1.7609,1.7609,1.7609,1.7609,5.455264
1501606860000,1.7645,1.761,1.761,1.7644,495.91807157
1501606920000,1.764,1.7609,1.7615,1.7609,1586.70590498
1501606980000,1.761,1.7561,1.761,1.7561,94.24988631
1501607040000,1.7622,1.747,1.7561,1.7622,902.530053
1501607100000,1.7639,1.763,1.763,1.7639,64
1501607160000,1.764,1.7625,1.763,1.764,622.27033493
1501607220000,1.7644,1.745,1.7639,1.745,596.577729
1501607280000,1.7639,1.7636,1.7636,1.7636,390.764884
1501607340000,1.7644,1.7635,1.7635,1.7644,412.57718179
1501607400000,1.7649,1.764,1.764,1.7649,536
1501607460000,1.764,1.7636,1.764,1.7636,40.13381821
1501607520000,1.7649,1.752,1.764,1.752,1536.50219443
1501607580000,1.7524,1.7524,1.7524,1.7524,90.32665889
1501607640000,1.755,1.7545,1.755,1.7545,552.643223
1501607700000,1.7552,1.7551,1.7552,1.7551,85.302394
1501607760000,1.7635,1.7635,1.7635,1.7635,1
1501607820000,1.7572,1.7571,1.7572,1.7571,337.632502
1501607940000,1.7648,1.7634,1.7634,1.7643,1583.27796976
1501608000000,1.7643,1.7643,1.7643,1.7643,30
1501608060000,1.7649,1.7643,1.7643,1.7649,1640.198029
1501608120000,1.7649,1.7571,1.7649,1.7648,440.42755554
1501608180000,1.7616,1.7606,1.7616,1.7608,251.6508
1501608240000,1.7647,1.7551,1.7636,1.7601,330.69699978
1501608300000,1.7647,1.7551,1.7647,1.7636,112.897848
1501608360000,1.7605,1.755,1.758,1.7559,105.00940364
1501608420000,1.7601,1.7561,1.76,1.7561,363.8900465
1501608480000,1.7649,1.7637,1.7637,1.7649,538.83
1501608540000,1.7643,1.7581,1.7583,1.7643,106.43670167
1501608600000,1.758,1.758,1.758,1.758,1
1501608780000,1.7599,1.7575,1.758,1.7599,219.97762717
1501608840000,1.7644,1.7596,1.7596,1.7644,1096.64337116
1501608900000,1.7644,1.7599,1.7644,1.76,577.09287406
1501608960000,1.76,1.7584,1.7599,1.76,2299.33428884
1501609020000,1.7649,1.76,1.76,1.7649,776.223
1501609080000,1.7649,1.7649,1.7649,1.7649,73.508833
1501609140000,1.7648,1.7645,1.7648,1.7645,9
1501609200000,1.7649,1.7645,1.7645,1.7649,700.807903
1501609260000,1.7649,1.7649,1.7649,1.7649,4339.34695
1501609320000,1.7649,1.7649,1.7649,1.7649,1.14
1501609380000,1.7649,1.7614,1.7645,1.7649,163.354032
1501609440000,1.7649,1.7649,1.7649,1.7649,105.616823
1501609500000,1.7617,1.76,1.7617,1.76,942
1501609620000,1.7653,1.7624,1.7628,1.7653,39391.04288496
1501609680000,1.7756,1.7652,1.766,1.7652,3570.45604845
1501609740000,1.7652,1.765,1.7652,1.765,197.25023021
1501609800000,1.7627,1.762,1.7627,1.762,33
1501609860000,1.765,1.7617,1.7619,1.765,1481.178666
1501609920000,1.7633,1.7633,1.7633,1.7633,85.02917919
1501609980000,1.7644,1.7587,1.7644,1.7587,43.422293
1501610040000,1.7644,1.7585,1.7585,1.7644,4.4587281
1501610100000,1.7648,1.7646,1.7647,1.7648,79.559921
1501610160000,1.7647,1.7647,1.7647,1.7647,560.10724392
1501610220000,1.7647,1.7632,1.7647,1.7632,32.58730191
1501610340000,1.7647,1.7595,1.7644,1.7595,485.392466
1501610400000,1.7647,1.7645,1.7645,1.7647,254.444242
1501610460000,1.764,1.764,1.764,1.764,162.7192
1501610520000,1.7639,1.7585,1.7585,1.7639,114
1501610580000,1.763,1.7629,1.7629,1.763,436.670713
1501610640000,1.763,1.763,1.763,1.763,307.822
1501610700000,1.764,1.7608,1.763,1.7608,1369.04004
1501610760000,1.764,1.763,1.763,1.764,497.710932
1501610820000,1.765,1.7637,1.7637,1.765,3199.97585735
1501610880000,1.7756,1.7606,1.765,1.7756,1739.8146098
1501610940000,1.765,1.765,1.765,1.765,203.10889121
1501611000000,1.765,1.765,1.765,1.765,796.89110879
1501611060000,1.7651,1.765,1.7651,1.765,451.33191359
1501611120000,1.7747,1.7747,1.7747,1.7747,20
1501611180000,1.7747,1.7747,1.7747,1.7747,1000
1501611300000,1.7745,1.7712,1.7713,1.7745,642.461
1501611360000,1.7756,1.7636,1.7717,1.7756,13690.93559938
1501611420000,1.7754,1.7649,1.7753,1.7754,385.7516922
1501611480000,1.7756,1.769,1.7753,1.7696,688.37255521
1501611540000,1.7756,1.7677,1.7755,1.7755,689.60934777
1501611600000,1.7756,1.7677,1.7755,1.7677,230.03398656
1501611660000,1.7754,1.7754,1.7754,1.7754,29.545
1501611720000,1.7701,1.7701,1.7701,1.7701,78.93601365
1501611840000,1.7702,1.7702,1.7702,1.7702,50
1501611960000,1.7748,1.7747,1.7748,1.7747,98.88668641
1501612020000,1.7749,1.7746,1.7746,1.7749,338.43661731
1501612080000,1.7749,1.7749,1.7749,1.7749,409.586833
1501612140000,1.7781,1.7749,1.7749,1.7781,4336.69765914
1501612200000,1.7785,1.7727,1.7785,1.7785,191.92691827
1501612260000,1.7785,1.7785,1.7785,1.7785,6.18311408
1501612380000,1.7784,1.7771,1.7784,1.7782,284.386656
1501612440000,1.775,1.7699,1.7701,1.7699,856.107333
