1564502400000,4.2594,4.2588,4.2588,4.2594,4247.74078597
1564502460000,4.27,4.2657,4.2657,4.2686,7526.01493535
1564502520000,4.2655,4.2578,4.2655,4.2578,32.9009822
1564502580000,4.2561,4.24,4.2561,4.2415,2393.6577922
1564502640000,4.2446,4.2415,4.2415,4.2446,538.287678
1564502700000,4.2434,4.2434,4.2434,4.2434,65.98715607
1564502760000,4.2446,4.2444,4.2444,4.2445,291.32528562
1564502880000,4.2409,4.2347,4.2351,4.2409,677.75549575
1564502940000,4.2433,4.2402,4.2402,4.2433,304.00507066
1564503000000,4.2428,4.2428,4.2428,4.2428,6.5997
1564503060000,4.2474,4.2472,4.2472,4.2474,222.77427066
1564503120000,4.2473,4.2466,4.2473,4.2466,405.719
1564503360000,4.2421,4.2402,4.2421,4.2409,406.5
1564503420000,4.2423,4.2423,4.2423,4.2423,35.3076
1564503480000,4.2392,4.23518359,4.2389,4.239,361.067
1564503600000,4.2383,4.234,4.2383,4.234,1250
1564503720000,4.2424,4.2424,4.2424,4.2424,300
1564503780000,4.2459,4.2442,4.2442,4.2459,600
1564503840000,4.2486,4.2486,4.2486,4.2486,1.5
1564503900000,4.2417,4.23926495,4.2417,4.23926495,411.303
1564504260000,4.2581,4.2559,4.2559,4.2564,2720.95249675
1564504320000,4.2564,4.2436,4.2564,4.2436,464.65268792
1564504380000,4.2479,4.2441,4.24516171,4.2479,749.26330667
1564504440000,4.2479,4.2431,4.2479,4.2431,306.3
1564504500000,4.2427,4.23790825,4.2417,4.2385,2078.90387248
1564504560000,4.24053251,4.2343,4.2343,4.24053251,747.67495655
1564504620000,4.2454,4.2442,4.2442,4.2454,34.2297
1564504680000,4.2419,4.2407,4.2419,4.2407,8.455
1564504740000,4.2393,4.2372,4.2393,4.23906559,2145.26927579
1564504860000,4.2417,4.2391,4.2391,4.2417,132.08094738
1564504920000,4.24196046,4.2408,4.2409,4.24196046,476
1564504980000,4.245,4.2424,4.2424,4.2432,79.46326906
1564505040000,4.2432,4.23873996,4.2431,4.23873996,609.98873094
1564505100000,4.2448,4.2409,4.2409,4.2448,9.00021967
1564505220000,4.2403,4.2403,4.2403,4.2403,66.03941752
1564505280000,4.242,4.242,4.242,4.242,15.4161002
1564505340000,4.2456,4.2418,4.2456,4.2418,282.936
1564505400000,4.2418,4.2418,4.2418,4.2418,250
1564505460000,4.243,4.243,4.243,4.243,5
1564505520000,4.2492,4.2492,4.2492,4.2492,66.2668
1564505760000,4.25314141,4.2492,4.2492,4.2496,441.26787847
1564505820000,4.2499,4.2495,4.2499,4.2495,241.82347793
1564505940000,4.2581,4.2485,4.2485,4.2581,220.39357585
1564506000000,4.25849132,4.2525,4.25849132,4.2525,639.9310881
1564506060000,4.2496,4.2496,4.2496,4.2496,26
1564506360000,4.2435,4.2353,4.2435,4.236,24697.63664066
1564506540000,4.2401,4.2383,4.2384,4.2401,163.17798107
1564506600000,4.23545058,4.2299274,4.23545058,4.23,861.31955185
1564506660000,4.2376,4.2273,4.2273,4.2376,1193.23250291
1564506720000,4.2341,4.2325,4.2326,4.2341,506
1564506840000,4.2341,4.2341,4.2341,4.2341,60.13912838
1564506960000,4.2365,4.2333,4.2365,4.2333,97.65377893
1564507020000,4.2332,4.2272,4.2332,4.2275,1100.12657011
1564507080000,4.2312,4.2312,4.2312,4.2312,5.994
1564507140000,4.2271,4.2271,4.2271,4.2271,600
1564507200000,4.22246162,4.2171,4.22246162,4.2206,660.1018289
1564507260000,4.222,4.222,4.222,4.222,0.86760001
1564507380000,4.2232,4.2222,4.2222,4.2232,348.81025056
1564507440000,4.2305,4.2304,4.2304,4.2305,159.328
1564507740000,4.2325,4.2276,4.2325,4.2276,68.64198892
1564507800000,4.2304,4.2304,4.2304,4.2304,206.71453313
1564507860000,4.2337,4.2337,4.2337,4.2337,6.003
1564507980000,4.2307,4.2307,4.2307,4.2307,1000
1564508160000,4.229,4.2211,4.229,4.2253,12557.12568026
1564508220000,4.2255,4.21894165,4.2255,4.2235,13754.2983811
1564508280000,4.2216,4.2216,4.2216,4.2216,85.90075823
1564508340000,4.2214,4.2214,4.2214,4.2214,120
1564508400000,4.223,4.2213,4.2213,4.223,352.70574032
1564508460000,4.22536764,4.2235,4.2235,4.22536764,482.37938865
1564508520000,4.2223,4.2213,4.2213,4.2217,190.96897758
1564508580000,4.2267,4.2217,4.2217,4.2267,160.31694622
1564508640000,4.2235,4.2231,4.2231,4.2235,252.19114431
1564508820000,4.2199,4.2199,4.2199,4.2199,214.4356815
1564508880000,4.2246,4.2159,4.21984308,4.2246,2184.27124013
1564508940000,4.2227,4.2218,4.2218,4.2227,773.71848769
1564509060000,4.2201,4.22,4.22,4.2201,67.33115281
1564509120000,4.2206,4.22,4.2206,4.22,100
1564509180000,4.222,4.222,4.222,4.222,64.8
1564509240000,4.2228,4.2121,4.2228,4.2209,13711.11362351
1564509300000,4.2229,4.2229,4.2229,4.2229,10
1564509360000,4.2228,4.2228,4.2228,4.2228,41.7553
1564509420000,4.2229,4.2229,4.2229,4.2229,10.1005
1564509600000,4.2174,4.2174,4.2174,4.2174,1.5
1564509720000,4.2165,4.2165,4.2165,4.2165,6.011
1564509780000,4.2165,4.2165,4.2165,4.2165,131.66463013
1564509840000,4.2209,4.2209,4.2209,4.2209,6.02
1564509960000,4.2222,4.2222,4.2222,4.2222,1.5
1564510020000,4.2235,4.2219,4.2219,4.2234,170.26068208
1564510080000,4.2231,4.2231,4.2231,4.2231,1
1564510140000,4.2232,4.22319377,4.2232,4.22319377,6.011
1564510320000,4.2231,4.2231,4.2231,4.2231,125
1564510380000,4.2207,4.2207,4.2207,4.2207,3
1564510440000,4.2166,4.2144,4.2166,4.2144,443.21884866
1564510500000,4.2125,4.2125,4.2125,4.2125,132.84535695
1564510560000,4.2172,4.2172,4.2172,4.2172,36.65333345
1564510620000,4.2136,4.2136,4.2136,4.2136,1.10285964
1564510680000,4.2167,4.2151,4.2151,4.2167,98.88193928
1564510800000,4.2189,4.2157,4.2157,4.2189,150
1564511040000,4.2213,4.2213,4.2213,4.2213,72
1564511160000,4.2263,4.222,4.222,4.2263,123.80866953
1564511220000,4.2258,4.2249,4.2249,4.2258,154.285
1564511280000,4.2254,4.2176,4.2254,4.21906523,258.4899873
1564511340000,4.2212,4.2144,4.2144,4.2212,532.81634514
1564511460000,4.2294,4.2134,4.2294,4.2221,1368.53897554
1564511520000,4.2273,4.2242,4.2242,4.2273,227.09025469
1564511580000,4.2286,4.2286,4.2286,4.2286,5
1564511700000,4.2285,4.2285,4.2285,4.2285,10
1564511760000,4.2285,4.2285,4.2285,4.2285,6.81
1564511820000,4.2253,4.2253,4.2253,4.2253,93.15337884
1564511880000,4.2291,4.2291,4.2291,4.2291,6.003
1564512000000,4.2289,4.2289,4.2289,4.2289,83.0143489
1564512180000,4.2312,4.2283,4.2283,4.2312,133.145
1564512240000,4.2277,4.2276,4.2276,4.2277,7.45777461
1564512360000,4.2259,4.2259,4.2259,4.2259,1000
1564512720000,4.2167,4.2158,4.2167,4.2158,100.60595873
1564512780000,4.2144,4.2144,4.2144,4.2144,1.73158579
1564512840000,4.2151,4.2137,4.2146,4.2137,72.38562763
1564512900000,4.215,4.2149,4.2149,4.215,7.79736084
1564512960000,4.2199,4.215,4.215,4.2199,183.43051082
1564513200000,4.2203,4.22028376,4.2203,4.22028376,650.68573837
1564513260000,4.2202,4.2202,4.2202,4.2202,500.89993233
1564513320000,4.2266,4.22028376,4.22028376,4.2264,1262.81546159
1564513380000,4.2242,4.2242,4.2242,4.2242,139.3977566
1564513440000,4.2243,4.2243,4.2243,4.2243,160.6022434
1564513500000,4.2222,4.2189,4.2189,4.2222,270.00685421
1564513620000,4.222,4.2215,4.222,4.222,43.5681489
1564514100000,4.2093,4.2030869,4.2093,4.2030869,1534.5483
1564514160000,4.2204,4.2031,4.2031,4.2179,3091.32799741
1564514280000,4.2137,4.2137,4.2137,4.2137,36.6064
1564514340000,4.2087,4.2069,4.2087,4.2069,92.71572726
1564514400000,4.2071,4.2017,4.2071,4.2017,1453.39232141
1564514460000,4.2031,4.1525,4.2031,4.1591,41208.038801
1564514520000,4.1733,4.1586,4.1587,4.1684,4003.09297892
1564514580000,4.1749,4.165,4.16992852,4.17029695,610.12314849
1564514640000,4.1778,4.1702,4.1707,4.1702,145.36263666
1564514700000,4.1822,4.1702,4.176,4.1822,8545.74236691
1564514760000,4.1922,4.1901,4.1901,4.1922,25.4698
1564514820000,4.1921,4.1802,4.1919,4.186,343.88829
1564514880000,4.1868,4.1803,4.1827,4.183,12.8
1564514940000,4.1832,4.177,4.183,4.1797,6528.40000007
1564515000000,4.1888,4.1782,4.1799,4.1888,375.39917633
1564515060000,4.1905,4.1842,4.1905,4.1859,279.24875159
1564515120000,4.1887,4.1862,4.1872,4.1879,14.73660124
1564515240000,4.1894,4.1894,4.1894,4.1894,185.55405146
1564515300000,4.1921,4.1921,4.1921,4.1921,66.77796327
1564515360000,4.1884,4.1864,4.1884,4.1864,568.67544689
1564515420000,4.1925,4.1908,4.1908,4.191,739.65575585
1564515480000,4.1927,4.1886,4.1927,4.1886,4122.12777856
1564515720000,4.1902,4.1901,4.1902,4.1901,4.4103086
1564515780000,4.1903,4.1842,4.1903,4.1842,5729.42485559
1564515840000,4.1863,4.1862,4.1863,4.1862,6.056
1564515900000,4.1862,4.1862,4.1862,4.1862,0.8
1564516020000,4.1863,4.1863,4.1863,4.1863,6.86354093
1564516080000,4.1899,4.1898,4.1899,4.1898,2.746
1564516140000,4.1916,4.1916,4.1916,4.1916,6.063
1564516260000,4.1931,4.1911,4.1911,4.1931,233.13645907
1564516320000,4.1884,4.1884,4.1884,4.1884,3.98415278
