1573228800000,3.4049,3.39365937,3.4049,3.3949,1540.27743802
1573228860000,3.404,3.3907,3.3907,3.404,2281.74211339
1573228920000,3.39690028,3.39690028,3.39690028,3.39690028,20.91932473
1573228980000,3.3938,3.39337287,3.39337287,3.3938,735.80480621
1573229040000,3.3938,3.39,3.3938,3.39,430.37034257
1573229100000,3.3926,3.3861635,3.39,3.3926,2356.28038126
1573229160000,3.3912,3.3912,3.3912,3.3912,0.00000001
1573229220000,3.3912,3.3912,3.3912,3.3912,75.94097383
1573229280000,3.3991,3.3991,3.3991,3.3991,75.84143852
1573229340000,3.4035,3.4035,3.4035,3.4035,75.66982382
1573229400000,3.41,3.4052,3.4052,3.41,1736.61846109
1573229580000,3.4037,3.4037,3.4037,3.4037,120
1573229700000,3.4071,3.4033,3.4033,3.407,1567.65846869
1573229760000,3.407,3.4007,3.40698457,3.4007,3302.50840962
1573229820000,3.4031,3.4031,3.4031,3.4031,16
1573230060000,3.4012,3.4012,3.4012,3.4012,20
1573230180000,3.402,3.402,3.402,3.402,50
1573230360000,3.3958,3.3958,3.3958,3.3958,50
1573230480000,3.395,3.395,3.395,3.395,50
1573230600000,3.395,3.395,3.395,3.395,1339.04575217
1573230660000,3.395,3.38814461,3.395,3.3882,924.85627418
1573230720000,3.3849,3.38485446,3.38485446,3.3849,196.28107449
1573230780000,3.39091577,3.39089428,3.39089428,3.39091577,287.34301027
1573230840000,3.392,3.392,3.392,3.392,220.9729
1573230900000,3.3865,3.3853,3.3865,3.3853,2802.27082484
1573231080000,3.38421017,3.3842,3.3842,3.38421017,146.26066611
1573231260000,3.38575301,3.3857,3.3857,3.38575301,128.66568258
1573231320000,3.38396511,3.38145511,3.38277754,3.3821,285.67746655
1573231500000,3.3807,3.38,3.38060267,3.38,1331.2280101
1573231620000,3.3848,3.38009544,3.38009544,3.3848,1605.25685402
1573231800000,3.38,3.38,3.38,3.38,314.13141113
1573231860000,3.38,3.3751,3.38,3.3751,111.25343445
1573231920000,3.3742,3.3731,3.3742,3.3731,400
1573231980000,3.3768,3.3710861,3.3710861,3.3768,395.78657098
1573232160000,3.3875,3.3875,3.3875,3.3875,152.09095542
1573232220000,3.3892,3.3835,3.3835,3.3892,1267.7392
1573232280000,3.3903,3.3886,3.3886,3.3903,177.99588578
1573232340000,3.3927,3.39023513,3.39023513,3.3927,375.64117203
1573232400000,3.3914,3.3905,3.3914,3.3905,3.72648547
1573232580000,3.3904,3.3904,3.3904,3.3904,25.04041256
1573232640000,3.3905,3.39048226,3.39048226,3.3905,270.3899633
1573232700000,3.3924,3.392,3.392,3.3924,455.36244001
1573232760000,3.393,3.3918,3.3918,3.393,516.42560114
1573232820000,3.4,3.393,3.393,3.4,8557.75078356
1573233000000,3.4,3.3969,3.3969,3.4,7842.78782974
1573233060000,3.4112,3.4057,3.4059,3.4057,665.84956375
1573233300000,3.4071,3.4036,3.4071,3.4036,204.9895752
1573233540000,3.4,3.3966,3.4,3.3966,195
1573233720000,3.3947,3.3947,3.3947,3.3947,8.14061918
1573233840000,3.3958,3.3958,3.3958,3.3958,196
1573233900000,3.4008,3.3984,3.3984,3.4008,10.43308748
1573233960000,3.3987,3.3987,3.3987,3.3987,5
1573234020000,3.4049,3.4048,3.4048,3.4049,196
1573234200000,3.4024,3.4015,3.4024,3.4015,51.7054298
1573234380000,3.4011,3.4011,3.4011,3.4011,30
1573234500000,3.398,3.398,3.398,3.398,4.68085718
1573234620000,3.3981,3.3981,3.3981,3.3981,30
1573234680000,3.39812298,3.3981,3.3981,3.39812298,218.80550049
1573234800000,3.3988,3.39834336,3.39834336,3.3988,157.83133876
1573234860000,3.3993,3.3993,3.3993,3.3993,95.31914282
1573235100000,3.3927,3.3927,3.3927,3.3927,101.68339685
1573235280000,3.3901,3.39005655,3.39005655,3.3901,190.99925464
1573235400000,3.3967,3.39248125,3.39248125,3.3967,1128.86915239
1573235520000,3.3932,3.3932,3.3932,3.3932,96.06644007
1573235580000,3.3984,3.39325275,3.39325275,3.3984,722.8152
1573236000000,3.3938,3.3938,3.3938,3.3938,30
1573236060000,3.39,3.3888,3.39,3.3888,197.06792326
1573236180000,3.38811208,3.3881,3.3881,3.38811208,271.56250125
1573236300000,3.3949,3.3949,3.3949,3.3949,20
1573236360000,3.3934,3.39330091,3.39330091,3.3934,237.1913029
1573236420000,3.39583553,3.395,3.3958,3.39506412,394.98076792
1573236780000,3.3957,3.3957,3.3957,3.3957,20.9318844
1573236960000,3.3926,3.3926,3.3926,3.3926,22.85
1573237080000,3.3984,3.39266906,3.39266906,3.39817807,110.0731718
1573237380000,3.3972,3.3972,3.3972,3.3972,136.13948082
1573237620000,3.4,3.39989641,3.39989641,3.4,2500.00424333
1573237680000,3.405,3.4025,3.4025,3.405,2514.38028949
1573237860000,3.4047,3.4047,3.4047,3.4047,50
1573238100000,3.40395285,3.4039,3.4039,3.40395285,11.51503128
1573238160000,3.4033,3.4033,3.4033,3.4033,10.312508
1573238400000,3.40395285,3.40395285,3.40395285,3.40395285,30
1573238460000,3.4101,3.40395285,3.40395285,3.4101,2671.03994691
1573238520000,3.4351,3.4101,3.4101,3.42588255,21331.94123415
1573238700000,3.428,3.4234,3.4235,3.428,33.6641
