1531238400000,7.2701,7.2384,7.2696,7.24,14166.54391592
1531238460000,7.2384,7.2303,7.2384,7.2359,6852.71424285
1531238520000,7.2591,7.2402,7.2402,7.2591,5207.23403624
1531238580000,7.2603,7.2602,7.2602,7.2603,265.234563
1531238640000,7.272,7.2603,7.2603,7.2717,2901.8121202
1531238700000,7.2726,7.2714,7.2716,7.2714,624.8899
1531238760000,7.2715,7.2551,7.2715,7.2551,2528.04127697
1531238820000,7.2571,7.2458,7.255,7.2571,1861.0587973
1531238880000,7.2589,7.252,7.2565,7.252,1482.4787132
1531238940000,7.2533,7.2505,7.2508,7.25287908,887.00124112
1531239000000,7.26038991,7.2522,7.2531,7.2553,3936.99092823
1531239060000,7.2672,7.255,7.2559,7.2669,4372.6388749
1531239120000,7.2657,7.2604,7.2607,7.2656,953.80808407
1531239180000,7.27,7.2637,7.2637,7.27,1067.2392
1531239240000,7.2779,7.27,7.27,7.2779,2242.69808614
1531239300000,7.2789,7.2688,7.2779,7.2779,5857.26039192
1531239360000,7.291,7.27194438,7.2724,7.28,8892.07407769
1531239420000,7.2899,7.27911886,7.2798,7.2872,5177.96124723
1531239480000,7.298,7.2844,7.2872,7.2925,8651.93374492
1531239540000,7.3179,7.2937,7.2965,7.30819909,15361.91395681
1531239600000,7.3162948,7.302,7.308,7.3059,6901.58932517
1531239660000,7.31,7.3046,7.3059,7.3046,11804.61049539
1531239720000,7.304,7.3001,7.3032,7.3004,2744.32728078
1531239780000,7.3067,7.3001,7.3004,7.3001,3924.3164
1531239840000,7.299,7.2805,7.299,7.2865,10191.60599372
1531239900000,7.2864,7.28,7.2864,7.2801,4129.78765877
1531239960000,7.3,7.2801,7.2801,7.2931,10001.51849094
1531240020000,7.3062,7.2933,7.2933,7.3062,10039.80980377
1531240080000,7.314,7.3023,7.3039,7.3055,14511.53208191
1531240140000,7.31230561,7.30256729,7.3084,7.3032,7418.7334498
1531240200000,7.31,7.3008,7.3032,7.3042,6882.01185231
1531240260000,7.3108,7.3041,7.3064,7.3108,7073.40294531
1531240320000,7.319,7.3113,7.3124,7.319,11747.16005816
1531240380000,7.3557,7.319,7.319,7.3371,37046.57372727
1531240440000,7.3526,7.3371,7.3376,7.3526,6666.74723336
1531240500000,7.365,7.344,7.3564,7.3465,18056.7543272
1531240560000,7.357,7.3465,7.3465,7.3552,1199.99827614
1531240620000,7.36,7.3573,7.3573,7.36,4866.62399147
1531240680000,7.3731,7.36,7.36,7.3644,62043.26265554
1531240740000,7.3669,7.34762423,7.3639,7.34762423,12743.64417419
1531240800000,7.3496,7.32,7.3496,7.3269,11259.84882879
1531240860000,7.329,7.3256,7.3269,7.329,1790.01758081
1531240920000,7.329,7.2975,7.329,7.2976,11538.23616923
1531240980000,7.327,7.2908,7.2932,7.317,12847.28818502
1531241040000,7.3166,7.283,7.3166,7.2885,6618.49162548
1531241100000,7.3114,7.2884,7.2884,7.3114,1301.42604061
1531241160000,7.3118,7.2926,7.3089,7.2926,7998.20994813
1531241220000,7.2978,7.2761,7.2907,7.2931,7002.95278936
1531241280000,7.2947,7.291,7.2932,7.2946,1909.02822419
1531241340000,7.2946,7.28137845,7.2946,7.2831,3166.18650698
1531241400000,7.283,7.2555,7.283,7.2617,11573.61711579
1531241460000,7.2718,7.2615,7.2618,7.2718,2951.02348556
1531241520000,7.2827,7.2732,7.2732,7.2805,1347.25457912
1531241580000,7.2788,7.2599,7.2788,7.2599,2270.7832156
1531241640000,7.26,7.243,7.26,7.243,8822.19409289
1531241700000,7.248,7.2155,7.2453,7.2155,19511.94810339
1531241760000,7.2413,7.2042,7.2182,7.2042,14401.72518085
1531241820000,7.2141,7.174,7.2039,7.1892,46291.71840653
1531241880000,7.2169,7.1891,7.1891,7.2169,6388.50348979
1531241940000,7.2337,7.2108,7.2168,7.2313,4948.96626637
1531242000000,7.23,7.2051,7.2269,7.23,13736.29593647
1531242060000,7.2463,7.2177,7.2177,7.2316,17394.12900394
1531242120000,7.232,7.2151,7.232,7.2167,2997.25679174
1531242180000,7.2213,7.2,7.2166,7.2,16491.37419907
1531242240000,7.2,7.196,7.1999,7.2,5477.83800001
1531242300000,7.2121,7.1974,7.2,7.2121,36780.2659069
1531242360000,7.23,7.2121,7.2121,7.23,1844.39433028
1531242420000,7.2354,7.2213,7.2298,7.2353,8369.49068417
1531242480000,7.2417,7.2315,7.2315,7.2364,3257.38168967
1531242540000,7.2385,7.2363,7.2385,7.2367,548
1531242600000,7.2385,7.2313,7.2385,7.2313,133.96234894
1531242660000,7.2333,7.22865549,7.2333,7.2289,1412.41997249
1531242720000,7.23,7.2233,7.23,7.2239,2320.992172
1531242780000,7.2256,7.2246,7.225,7.2256,809.99151692
1531242840000,7.2512,7.2317,7.2319,7.2341,5398.54875112
1531242900000,7.2403,7.234,7.2403,7.2346,1455.70975927
1531242960000,7.242,7.234,7.234,7.2393,2542.066768
1531243020000,7.2388,7.2336,7.2382,7.2349,1674.51629076
1531243080000,7.2392,7.2299,7.2299,7.238,7280.56327004
1531243140000,7.2395,7.22759915,7.22759915,7.23886679,1208.67586072
1531243200000,7.2387,7.222,7.2387,7.222,2251.25908614
1531243260000,7.2362,7.2146,7.222,7.2245,5269.06281042
1531243320000,7.2287,7.2287,7.2287,7.2287,977.5044
1531243380000,7.2296,7.2201,7.2296,7.2201,743.62612765
1531243440000,7.2304,7.2215,7.2215,7.2304,1600
1531243500000,7.2322,7.2321,7.2321,7.2321,122.05617367
1531243560000,7.2301,7.226,7.23,7.2301,1140.241165
1531243620000,7.2273,7.2053,7.2265,7.2098,11118.61904855
1531243680000,7.2133,7.2133,7.2133,7.2133,40
1531243740000,7.2308,7.2211,7.2211,7.2259,2914.578
1531243800000,7.2314,7.2259,7.2259,7.2259,5189.99549876
1531243860000,7.2268,7.2232,7.2259,7.2232,2102.40835505
1531243920000,7.2233,7.2233,7.2233,7.2233,1195.26637735
1531243980000,7.2241,7.2233,7.2241,7.2233,655.3788
1531244040000,7.2237,7.2233,7.2234,7.2237,3110.7898
1531244100000,7.2525,7.2237,7.2237,7.2525,3484.4956179
1531244160000,7.268,7.25199627,7.2523,7.2679,8632.84277512
1531244220000,7.268,7.2576,7.268,7.2576,3176.07588675
1531244280000,7.252,7.24,7.252,7.25,1389.34465835
1531244340000,7.2463,7.24,7.2463,7.2403,876.20123347
1531244400000,7.257,7.2404,7.2404,7.257,2223.5911
1531244460000,7.272,7.2565,7.2606,7.2565,2665.73034517
1531244520000,7.2578,7.2505,7.2578,7.2505,1513.78265038
1531244580000,7.2438,7.23403009,7.2438,7.2389,1047.03331998
1531244640000,7.2589,7.24085838,7.24085838,7.2589,989.19793053
1531244700000,7.2625,7.2608,7.2613,7.2608,932.56069409
1531244760000,7.257,7.2532,7.257,7.2532,274.00968178
1531244820000,7.2551,7.2418,7.2551,7.2418,1645.12477736
1531244880000,7.2488,7.2405,7.2405,7.2488,568.65923812
1531244940000,7.2497,7.2458,7.2459,7.2497,469.26560013
1531245000000,7.2497,7.23879187,7.249,7.2409,1515.48001717
1531245060000,7.2438,7.2382,7.2408,7.2424,902.56441386
1531245120000,7.2375,7.2307,7.2375,7.232,768.81706473
1531245180000,7.2383,7.2297,7.2297,7.2383,956.3108684
1531245240000,7.2316,7.2251,7.2263,7.2274,3331.15018512
1531245300000,7.2278,7.2246,7.2273,7.2278,1114.21001728
1531245360000,7.2279,7.2265,7.2267,7.2279,778.23922894
1531245420000,7.2434,7.2287,7.2287,7.24,4841.66306878
1531245480000,7.2404,7.2338,7.2399,7.2383,967.1011122
1531245540000,7.2383,7.2379,7.2379,7.2381,1397.08177684
1531245600000,7.2429,7.2379,7.238,7.2429,4905.34827702
1531245660000,7.2472,7.2449,7.2452,7.2472,2377.67654
1531245720000,7.2536,7.2491,7.2491,7.252,3812.23378721
1531245780000,7.2525,7.245,7.2519,7.2499,2870.81463501
1531245840000,7.2555,7.2541,7.2541,7.2549,135.52625574
1531245900000,7.2582,7.256,7.256,7.2578,1696.84493788
1531245960000,7.257,7.257,7.257,7.257,216.2451
1531246020000,7.2574,7.2569,7.2569,7.2574,1082.82018766
1531246080000,7.2582,7.2574,7.2574,7.2582,230.22061359
1531246140000,7.2637,7.25,7.2582,7.25,6251.7195
1531246200000,7.2503,7.2493,7.2503,7.2493,442.82
1531246260000,7.2494,7.2494,7.2494,7.2494,314.64091032
1531246320000,7.2548,7.2494,7.2494,7.2548,6784.56906687
1531246380000,7.2626,7.259,7.2626,7.2599,1025.27862402
1531246440000,7.26,7.2572,7.26,7.26,2243.84353613
1531246500000,7.2636,7.2609,7.2609,7.2636,1253.92973812
1531246560000,7.2654,7.2637,7.2637,7.2654,309.01886383
1531246620000,7.2653,7.2653,7.2653,7.2653,161.36
1531246800000,7.27,7.2654,7.2654,7.27,2240.35210457
1531246860000,7.2902,7.2699,7.27,7.27867642,6461.78938415
1531246920000,7.2921,7.2895,7.2904,7.2895,3766.89973133
1531246980000,7.2896,7.2843,7.2895,7.2884,1803.32071177
1531247040000,7.2952,7.2897,7.2897,7.2952,3195.3047042
1531247100000,7.313,7.2952,7.2952,7.3072,5195.60482831
1531247160000,7.3087,7.3043,7.3066,7.3065,2322.1730365
1531247220000,7.3064,7.3008,7.3064,7.3009,2929.514678
1531247280000,7.3008,7.2823,7.3008,7.2823,4909.81048717
1531247340000,7.2938,7.2766,7.2837,7.292,5300.46277385
1531247400000,7.2894,7.2865,7.2875,7.2891,348.4342916
1531247460000,7.299,7.2787,7.2891,7.28,12585.92635389
1531247520000,7.29,7.275,7.29,7.2859,6981.99663617
1531247580000,7.2866,7.273,7.2865,7.2843,5257.4668681
1531247640000,7.2843,7.2593,7.2843,7.27,18032.30614885
1531247700000,7.2799,7.2784,7.2799,7.2784,172.66582702
1531247760000,7.2786,7.2775,7.2786,7.2776,4095.2884505
1531247820000,7.2754,7.268,7.268,7.2754,74.9238
1531247880000,7.2806,7.2754,7.2754,7.2806,1645.79009393
1531247940000,7.2866,7.2806,7.2806,7.2866,1769.12202129
1531248000000,7.3021,7.2969,7.2992,7.2969,1536.39857956
1531248060000,7.298,7.297,7.2977,7.298,687.52973592
1531248120000,7.2987,7.2979,7.298,7.2987,4318.16403791
1531248180000,7.32,7.3,7.3,7.3179,9681.77949927
1531248240000,7.3199,7.3116,7.3199,7.3119,4839.85579102
1531248300000,7.317,7.3,7.3119,7.3,10139.86985529
1531248360000,7.3001,7.3,7.3,7.3,13573.9478979
1531248420000,7.3001,7.3,7.3,7.3,41553.02822476
1531248480000,7.305,7.3,7.3,7.305,28132.36656309
1531248540000,7.31179511,7.3038,7.305,7.308,843.90590943
1531248600000,7.3077,7.3065,7.3077,7.3065,569.69823599
1531248660000,7.3064,7.3039,7.3047,7.3062,476.30732643
1531248720000,7.306,7.3,7.306,7.3,26420.84658987
1531248780000,7.3056,7.3,7.3,7.3055,3818.276119
1531248840000,7.3098,7.3068,7.3068,7.3097,1459.82001188
1531248900000,7.3098,7.3097,7.3098,7.3098,1253.12561817
1531248960000,7.31,7.3099,7.3099,7.31,53.23118239
