1531584000000,6.949,6.929,6.9346,6.949,8911.91146958
1531584060000,6.9592,6.9474,6.9474,6.9591,14183.18503036
1531584120000,6.9885,6.9592,6.9592,6.9885,28159.06545705
1531584180000,6.988,6.9788,6.9788,6.9845,1413.28668989
1531584240000,6.988,6.9837,6.9837,6.9864,1123.39964757
1531584300000,7.02,6.98798081,6.98798081,7.0198,22969.93072369
1531584360000,7.0211,7.0131,7.0197,7.0198,9181.37843628
1531584420000,7.078,7.0198,7.0198,7.0758469,87213.11997094
1531584480000,7.0789,7.058,7.078,7.0599,18071.2877848
1531584540000,7.0699,7.0599,7.0599,7.066,5302.18669442
1531584600000,7.0683,7.0415,7.0682,7.06,32510.55863963
1531584660000,7.0857,7.0593,7.0593,7.0857,20848.86197278
1531584720000,7.0899,7.067,7.0856,7.0751,10875.94843697
1531584780000,7.0751,7.0646,7.075,7.0646,4460.55186626
1531584840000,7.075,7.0587,7.0587,7.072,8032.90808313
1531584900000,7.072,7.0685,7.0718,7.072,5642.07602999
1531584960000,7.0717,7.0587,7.0717,7.0587,7530.91496169
1531585020000,7.0541,7.036,7.054,7.036,3684.79660153
1531585080000,7.0361,7,7.036,7.023,47879.51452219
1531585140000,7.0471,7.0239,7.0239,7.0471,1258.69129947
1531585200000,7.0469,7.0317,7.0455,7.0345,1302.42337637
1531585260000,7.0405,7.033,7.0345,7.033,783.52
1531585320000,7.0334,7.0203,7.0334,7.0225,1605.21315714
1531585380000,7.0226,7.012,7.0226,7.015,2336.64115075
1531585500000,7.034,7.0207,7.0207,7.0307,3534.45968475
1531585560000,7.034,7.0205,7.0336,7.0232,5585.5932222
1531585620000,7.0287,7.0232,7.0232,7.0285,295.6572
1531585680000,7.0339,7.0339,7.0339,7.0339,50
1531585740000,7.0339,7.0315,7.0339,7.0329,28
1531585800000,7.034,7.034,7.034,7.034,2555.713
1531585860000,7.0422,7.0339,7.0339,7.0402,15529.22871969
1531585920000,7.0403,7.0402,7.0402,7.0402,1258.28959905
1531585980000,7.0402,7.035,7.0402,7.036,202.82746
1531586040000,7.0362,7.03,7.0362,7.03,946.82199479
1531586100000,7.03,7.0051,7.03,7.0177,16633.77412838
1531586160000,7.0144,7.0042,7.0144,7.0042,1318.96309692
1531586220000,7.0033,7,7.0033,7.0022,4809.67216374
1531586280000,7.0113,7.0021,7.0113,7.0021,2007
1531586400000,7.019,7.0165,7.0166,7.0184,4161.00633536
1531586460000,7.0215,7.0174,7.0184,7.0206,2016.30999477
1531586520000,7.0333,7.0213,7.0216,7.0248,5218.02152461
