1544889600000,1.83066336,1.828,1.83066336,1.82806218,1340.11763613
1544889660000,1.82715742,1.8209,1.8269,1.824,2492.99188829
1544889720000,1.82817528,1.82580029,1.82817528,1.82580029,1788.57206401
1544889780000,1.83,1.8264,1.82922455,1.83,9559.06491184
1544889840000,1.843,1.8298,1.8298,1.843,28087.97919221
1544889900000,1.852,1.8428,1.8428,1.84377019,16227.15287907
1544889960000,1.8431531,1.8382,1.8431531,1.8382,5470
1544890020000,1.8411,1.84006766,1.84006766,1.841,917.93637276
1544890080000,1.841,1.84,1.8409,1.841,3887.01684948
1544890140000,1.8405,1.8401,1.8401,1.8405,20.15064178
1544890200000,1.84006766,1.8396,1.84006766,1.84,4249.51269858
1544890260000,1.84,1.84,1.84,1.84,2763.31220494
1544890320000,1.8416,1.84,1.84,1.8414,6106.20686635
1544890380000,1.841,1.83962689,1.841,1.83962689,1191.5874682
1544890440000,1.8397,1.8333,1.8397,1.8333,7665.34130227
1544890500000,1.8331,1.8329,1.83292708,1.8331,175.24237074
1544890560000,1.8329,1.8329,1.8329,1.8329,4
1544890680000,1.8372,1.8358,1.8372,1.8358,1468.08567241
1544890740000,1.8399,1.8365,1.8365,1.8399,4228.34774213
1544890860000,1.84086106,1.84,1.8406,1.84,1909.8331223
1544890920000,1.8409,1.84,1.84,1.8409,5952.34602884
1544890980000,1.8455,1.8409,1.8409,1.8455,10820.95087206
1544891040000,1.846,1.8439,1.846,1.8439,315.5058806
1544891220000,1.8448,1.8448,1.8448,1.8448,6
1544891280000,1.841,1.841,1.841,1.841,40.8794
1544891340000,1.8406,1.8388,1.8406,1.8388,2526.675923
1544891400000,1.8418,1.8418,1.8418,1.8418,18.34256558
1544891460000,1.8468,1.8454,1.8454,1.84562145,3680.40873431
1544891520000,1.84606223,1.846,1.84606223,1.846,500
1544891640000,1.8424,1.8424,1.8424,1.8424,117.8325144
1544891700000,1.8459,1.8423,1.8423597,1.8459,777.6268
1544891760000,1.8468,1.846,1.846,1.8467,798.8478
1544891880000,1.8456,1.844,1.8456,1.844,1765.3034175
1544891940000,1.8426,1.8426,1.8426,1.8426,18
1544892000000,1.8424,1.8424,1.8424,1.8424,6.1
1544892060000,1.8423,1.8375,1.8423,1.8375,3349.30880932
1544892120000,1.8385,1.8371,1.8382,1.8385,2165.59888205
1544892240000,1.8369,1.8325,1.8369,1.8325,330.08775972
1544892300000,1.8346,1.8291,1.8332,1.8308,19837.52464131
1544892360000,1.8309,1.8309,1.8309,1.8309,238.27154272
1544892420000,1.8383,1.8331,1.8331,1.8344,6859.229544
1544892480000,1.8344,1.8344,1.8344,1.8344,147.07355765
1544892540000,1.8373,1.8373,1.8373,1.8373,0.1
1544892600000,1.8349,1.8349,1.8349,1.8349,73.57549663
1544892660000,1.84,1.83971093,1.84,1.83971093,490.61443378
1544892720000,1.8471,1.8398,1.8398,1.8448,2313.69102688
1544892780000,1.8475,1.8448,1.8448,1.84570495,10343.40980202
1544892840000,1.84570495,1.8436,1.84570495,1.8436,435.53120988
1544892900000,1.844,1.8425,1.8427,1.844,520
1544893080000,1.8495,1.845,1.845,1.8495,4183.10314524
1544893140000,1.85,1.8472,1.8472,1.85,3552.34641306
1544893200000,1.8481,1.8473,1.8481,1.8473,274.16
1544893260000,1.8537,1.8478,1.8484,1.8524,15674.41734265
1544893320000,1.856,1.8508,1.851,1.8508,3906
1544893380000,1.8517,1.847,1.8517,1.847,4749.49370915
1544893440000,1.8486,1.8469,1.8469,1.8486,203.15271443
1544893500000,1.8502,1.8502,1.8502,1.8502,2941.9951245
1544893560000,1.8481,1.8439,1.8481,1.8439,2843.41353962
1544893620000,1.844,1.8434,1.844,1.8434,910.1466
1544893680000,1.8499,1.84197283,1.84197283,1.8499,3848.3001178
1544893800000,1.8442,1.8442,1.8442,1.8442,73.22629637
1544893920000,1.8464,1.8463,1.8464,1.8463,200
1544894100000,1.8475,1.8475,1.8475,1.8475,20
1544894220000,1.8505,1.8476,1.8476,1.8505,598.97985354
1544894400000,1.8497,1.8482,1.8497,1.8482,265.92698244
1544894460000,1.8475,1.846,1.8475,1.846,190.493
1544894520000,1.846,1.8439,1.846,1.8445,1079.9896633
1544894580000,1.844,1.844,1.844,1.844,73.23026851
1544894640000,1.8464,1.8464,1.8464,1.8464,134.87323129
1544894700000,1.8478,1.8477,1.8478,1.8477,37.5
1544894820000,1.85,1.8478,1.8478,1.85,4518.65887232
1544894940000,1.8499,1.8499,1.8499,1.8499,13.62
1544895000000,1.8499,1.8484,1.8499,1.8484,3568
1544895060000,1.8492,1.8492,1.8492,1.8492,31.29630159
1544895120000,1.8482,1.8482,1.8482,1.8482,30
1544895300000,1.8464,1.8464,1.8464,1.8464,105.115
1544895360000,1.8464,1.8464,1.8464,1.8464,0.000138
1544895540000,1.8416,1.8396,1.8416,1.8396,583.92475042
1544895600000,1.8398,1.8398,1.8398,1.8398,105.115
1544895660000,1.8475,1.8399,1.8399,1.8475,3892.04968363
1544895720000,1.8469,1.8444,1.8469,1.8444,55.154
1544895960000,1.846,1.8443,1.846,1.8443,200
1544896020000,1.8442,1.8428,1.8442,1.8435,205.69
1544896080000,1.8434,1.8434,1.8434,1.8434,100
1544896200000,1.8444,1.8444,1.8444,1.8444,100
1544896320000,1.8472,1.8461,1.8461,1.8472,4228.32564511
1544896380000,1.8472,1.8472,1.8472,1.8472,209.9895
1544896440000,1.8472,1.8472,1.8472,1.8472,397.5539
1544896500000,1.8489,1.8472,1.8472,1.8489,483.60571049
1544896620000,1.849,1.8482,1.849,1.8482,430
1544896680000,1.8498,1.8492,1.8492,1.8498,550.2366
1544896740000,1.849,1.8482,1.849,1.8482,409.834442
1544896800000,1.848,1.8479,1.8479,1.848,588.6601
1544896860000,1.8472,1.8447,1.8472,1.8449,1200.59018919
1544896920000,1.844,1.84,1.844,1.8419,9308.902955
1544896980000,1.8436,1.8419,1.8419,1.8436,1080.4378762
1544897040000,1.8449,1.8441,1.8441,1.8449,500
1544897160000,1.8431,1.8431,1.8431,1.8431,100
1544897340000,1.8452,1.8452,1.8452,1.8452,61.13982
1544897460000,1.8452,1.8452,1.8452,1.8452,15
1544897520000,1.8453,1.8453,1.8453,1.8453,62
1544897640000,1.8453,1.8453,1.8453,1.8453,1
1544897700000,1.8454,1.8453,1.8453,1.8454,196.46678189
1544897760000,1.8458,1.8456,1.8456,1.8458,61
1544897820000,1.8459,1.8459,1.8459,1.8459,1000
1544897880000,1.85,1.8454,1.8454,1.8496,5076.57519534
1544897940000,1.8493,1.84921088,1.84921088,1.8493,330
1544898000000,1.849,1.8488716,1.8488716,1.849,111
1544898120000,1.8489,1.8473,1.8489,1.8473,3584.29342701
1544898180000,1.84751446,1.8473,1.8473,1.84751446,196.25817147
1544898240000,1.8473,1.8473,1.8473,1.8473,61
1544898420000,1.8474,1.8474,1.8474,1.8474,6
1544898480000,1.8497,1.84740137,1.84740137,1.8497,1070.89438349
1544898540000,1.8474,1.8473,1.8474,1.8473,543.23923332
1544898660000,1.8467,1.8467,1.8467,1.8467,85.45333234
1544898720000,1.847,1.8467228,1.8467228,1.847,264.54666766
1544898780000,1.8466,1.8464,1.8465,1.8464,160
1544898840000,1.8465,1.8465,1.8465,1.8465,24
1544898900000,1.847,1.8465,1.8465,1.847,820.40545725
1544898960000,1.8463,1.8431,1.8463,1.8431,961.4744402
1544899020000,1.845,1.8431,1.8431,1.8436,773.96624844
1544899080000,1.8435,1.8435,1.8435,1.8435,310.97148225
1544899140000,1.843,1.8388,1.843,1.8396,955.43685993
1544899260000,1.8418,1.8418,1.8418,1.8418,250
1544899380000,1.8437,1.8436,1.8436,1.8437,792.67418554
1544899440000,1.8447,1.8447,1.8447,1.8447,292.06900655
1544899500000,1.8451,1.8447,1.8447,1.8451,1420.95200612
1544899620000,1.8471,1.847,1.847,1.8471,1000
1544899740000,1.8467,1.8465,1.8465,1.8467,200
1544899800000,1.8451,1.8451,1.8451,1.8451,25
1544899980000,1.848,1.8477,1.8477,1.848,63.6866
1544900040000,1.847,1.847,1.847,1.847,50
1544900100000,1.847,1.847,1.847,1.847,278.073831
1544900160000,1.8458,1.8458,1.8458,1.8458,30
1544900220000,1.846,1.8458,1.8459,1.846,36
1544900280000,1.8459,1.8459,1.8459,1.8459,6
1544900340000,1.8457,1.8455,1.8457,1.8455,50
1544900400000,1.8458,1.8456,1.8458,1.8456,1548.32
1544900580000,1.8455,1.8455,1.8455,1.8455,20
1544900700000,1.8458,1.8456,1.8456,1.8458,1156.9858871
1544900760000,1.8471,1.8462,1.8462,1.847,2175.25981997
1544900820000,1.8474,1.8462,1.8471,1.8462,136.55968714
1544900880000,1.8462,1.8461,1.8461,1.8462,386.71658
