1531843200000,8.1089,8.0625,8.0932,8.0625,20643.53060714
1531843260000,8.06,8.051,8.0573,8.051,9163.01958413
1531843320000,8.0641,8.051,8.051,8.0606,2842.28526445
1531843380000,8.0524,8.018,8.0513,8.0362,15156.74999748
1531843440000,8.0454,8.0254,8.0268,8.03,25949.84516926
1531843500000,8.0429,8.031,8.0429,8.0375,3961.68685204
1531843560000,8.0429,8.0391,8.0426,8.0391,1870.85533874
1531843620000,8.0518,8.0429,8.0429,8.0518,3181.61526843
1531843680000,8.049,8.03,8.049,8.03,2830.74911224
1531843740000,8.0459,8.03,8.0332,8.04,13406.64126732
1531843800000,8.045,8.02,8.04,8.02,10632.83712583
1531843860000,8.0201,7.99,8.02,7.99,19439.88676607
1531843920000,8.004,7.98,7.9898,8.0037,15204.07366052
1531843980000,8.0052,7.9952,8.0038,7.9952,6437.24646299
1531844040000,7.9901,7.9754,7.9901,7.9776,12109.37504273
1531844100000,7.9754,7.9621,7.9754,7.9622,11483.53156585
1531844160000,7.9742,7.9621,7.9622,7.9672,3623.45698605
1531844220000,7.9721,7.9672,7.9672,7.9721,542.5247
1531844280000,7.974,7.9687,7.9718,7.9708,1060.38212238
1531844340000,7.9745,7.9713,7.9713,7.9744,578.43769437
1531844400000,7.9752,7.97,7.9752,7.9705,370.36908
1531844460000,7.9772,7.9705,7.972,7.9705,524.2161856
1531844520000,7.9995,7.975,7.975,7.9995,3167.4550954
1531844580000,8.008,7.9983,7.9983,8.0008,1760.09735
1531844640000,8.004,8,8.004,8,6798.47514771
1531844700000,8.0118,8.0001,8.0001,8.0118,1174.92832107
1531844760000,8.0224,8.008,8.0118,8.008,2919.62793322
1531844820000,8.0214,8.0157,8.0159,8.0213,282.45367814
1531844880000,8.0195,8.0108,8.0195,8.0108,2118
1531844940000,8.0078,8,8.0078,8,1911.03144766
1531845000000,8.009,8.0033,8.0046,8.0033,1511.87932595
1531845060000,8.0147,8.0041,8.0062,8.0079,3504.99489431
1531845120000,8.0127,8.003,8.004,8.0127,476.26370393
1531845180000,8.0146,8.0115,8.0146,8.0115,32.9484
1531845240000,8.0035,7.9833,8.0033,7.9833,8283.66671476
1531845300000,7.9902,7.9833,7.985,7.9902,1642.70623558
1531845360000,7.99,7.986,7.986,7.9899,1074.71239734
1531845420000,7.9899,7.9833,7.9899,7.9899,4132.74872985
1531845480000,7.986,7.9848,7.9848,7.986,57.85100502
