1575993600000,2.6265,2.6211,2.6265,2.6256,8737.46861287
1575993660000,2.63,2.6276,2.6276,2.63,3272.0199
1575993720000,2.63246593,2.6301,2.6301,2.63246593,3382.4235
1575993780000,2.6356,2.6342,2.6342,2.63435077,328.47968556
1575993900000,2.63213331,2.63213331,2.63213331,2.63213331,28.23086527
1575993960000,2.6339,2.6339,2.6339,2.6339,300
1575994020000,2.6339096,2.63390728,2.6339096,2.63390728,10.61627607
1575994080000,2.6349,2.6339,2.6349,2.6339,405.21720277
1575994620000,2.6235,2.6235,2.6235,2.6235,204.05414474
1575994740000,2.6208,2.615,2.6208,2.615,128.39344827
1575994860000,2.6179,2.6179,2.6179,2.6179,2.07762261
1575995100000,2.6237,2.6206,2.6234,2.6206,595.42348944
1575995160000,2.6251,2.6251,2.6251,2.6251,10
1575995220000,2.6219,2.6219,2.6219,2.6219,95.35069987
1575995400000,2.6228,2.6222,2.6222,2.6228,320.4993
1575995580000,2.6214,2.6214,2.6214,2.6214,10
1575995820000,2.6212,2.6206,2.6212,2.6206,2000
1575995940000,2.6202,2.6196,2.6196,2.6202,1182.3701
1575996000000,2.6195,2.6177,2.6195,2.6177,180
1575996060000,2.618,2.618,2.618,2.618,101.1262
1575996300000,2.6216,2.6208,2.6216,2.6208,30.349
1575996360000,2.6213,2.621,2.6213,2.621,30
1575996480000,2.621,2.621,2.621,2.621,35.57975605
1575996600000,2.6211,2.6211,2.6211,2.6211,1999
1575996720000,2.621,2.621,2.621,2.621,554.42024395
1575997020000,2.6223,2.6223,2.6223,2.6223,129.8206
1575997680000,2.6244,2.6226,2.6226,2.6244,1097.73410929
1575997920000,2.6244,2.6244,2.6244,2.6244,100
1575998040000,2.6244,2.6244,2.6244,2.6244,100
1575998400000,2.6234,2.6234,2.6234,2.6234,2
1575998880000,2.622,2.622,2.622,2.622,40
1575999120000,2.62102328,2.621,2.62102328,2.621,100.754183
1575999780000,2.6208,2.62079362,2.6208,2.62079362,286.5878
1576000140000,2.62074548,2.62074548,2.62074548,2.62074548,22.927
1576000200000,2.62,2.61963646,2.61963646,2.62,57.3395
1576000320000,2.6161,2.6161,2.6161,2.6161,20
1576000380000,2.6181,2.6118,2.6141,2.6163,6586.8316
1576000560000,2.6169,2.6168,2.6169,2.6168,650.96355261
1576000680000,2.6161,2.6161,2.6161,2.6161,2.18308438
1576000740000,2.6116,2.5762,2.6116,2.5907,116398.593823
1576000800000,2.5999,2.5823,2.5911,2.5999,34131.38065931
1576000860000,2.6049,2.59836583,2.59836583,2.6003,774.17863033
1576000920000,2.598,2.5977,2.598,2.5977,400
1576001100000,2.6039,2.60232793,2.60232793,2.6039,1953.4292
1576001160000,2.6048,2.6039,2.6039,2.6048,1518.08048611
1576001220000,2.6018,2.6018,2.6018,2.6018,95.8374
1576001280000,2.6026,2.6026,2.6026,2.6026,100
1576001340000,2.6047,2.6026,2.6026,2.6047,5500
1576001400000,2.6,2.5968,2.6,2.5968,5744.6
1576001460000,2.5994,2.5966,2.5986,2.5966,1096.27233518
1576001520000,2.5939,2.5939,2.5939,2.5939,60
1576001580000,2.5933,2.5919,2.5933,2.5919,90
1576001700000,2.5911,2.5891,2.5911,2.5891,604.05414474
1576001760000,2.5882,2.5863,2.5882,2.5863,47.8638315
1576001820000,2.5942,2.5942,2.5942,2.5942,20
1576001880000,2.5973,2.59416842,2.59416842,2.5973,58.85874361
1576001940000,2.6005,2.6005,2.6005,2.6005,4.5
1576002120000,2.5957,2.5957,2.5957,2.5957,3.86240671
1576002420000,2.5933,2.5931,2.5933,2.5931,12.09422368
1576002900000,2.597,2.597,2.597,2.597,200
1576002960000,2.59518698,2.59518698,2.59518698,2.59518698,10
1576003080000,2.5949,2.5949,2.5949,2.5949,24.75
1576003320000,2.5928,2.5928,2.5928,2.5928,705.64982702
1576003380000,2.5909,2.5906184,2.5906184,2.5909,452.83054238
1576003680000,2.59239332,2.59239332,2.59239332,2.59239332,2.5
1576003740000,2.59491543,2.59405315,2.59405315,2.5949,128.69295337
1576003800000,2.5979,2.595,2.595,2.5979,651.969822
1576003860000,2.6032,2.59874041,2.59874041,2.6032,1243.63062296
1576003920000,2.60436946,2.6037,2.6037,2.604,863.5243249
1576003980000,2.6017,2.6016,2.6017,2.6016,544.31543893
1576004160000,2.6,2.6,2.6,2.6,20
1576004220000,2.6,2.5975,2.6,2.5975,90
1576004280000,2.5977,2.5977,2.5977,2.5977,10
1576004340000,2.6004,2.6004,2.6004,2.6004,55
1576004400000,2.6008,2.5974,2.6008,2.5994133,1018.01316529
1576004460000,2.5987,2.5953,2.59545709,2.59763881,151.98697531
1576004520000,2.5986,2.59730609,2.59730609,2.5986,8846.99954757
1576004580000,2.599,2.5987,2.5987,2.599,9327.92410852
1576004640000,2.59985693,2.599,2.599,2.59985693,6417.34388729
1576004700000,2.5999,2.5993,2.59985693,2.5997,5880.40345389
1576004760000,2.5994,2.5961,2.5993,2.5969,5464.55207887
1576004820000,2.5999,2.5988,2.5988,2.5999,11960.43428054
1576005000000,2.6031,2.6031,2.6031,2.6031,50
1576005120000,2.6045,2.6036,2.6045,2.6036,62.11585398
1576005420000,2.6031,2.6031,2.6031,2.6031,96.0098314
1576005480000,2.6031,2.6028,2.6031,2.6028,250
1576005540000,2.6032232,2.6032,2.6032232,2.6032,96.03195943
1576005660000,2.6019,2.6018,2.6019,2.6018,112.00764843
1576005780000,2.599,2.5984,2.599,2.5984,100
1576005960000,2.5981,2.5981,2.5981,2.5981,100
1576006020000,2.5991,2.5991,2.5991,2.5991,54
1576006140000,2.6007,2.6007,2.6007,2.6007,58
1576006260000,2.601,2.601,2.601,2.601,96.12426945
1576006380000,2.6011,2.6011,2.6011,2.6011,68
1576006500000,2.6013,2.6013,2.6013,2.6013,84.028
1576006620000,2.6027,2.6027,2.6027,2.6027,96.11318288
1576006740000,2.6022,2.6022,2.6022,2.6022,96.05409766
1576006800000,2.6024,2.6024,2.6024,2.6024,17.439
1576006860000,2.60402313,2.60402313,2.60402313,2.60402313,2.93297474
1576006980000,2.603,2.603,2.603,2.603,100
