1561305600000,7.4126,7.4,7.4,7.4074,203.75000034
1561305660000,7.41303493,7.4112,7.41182354,7.4112,474.16789858
1561305720000,7.41079852,7.4094,7.4107,7.41079852,104.894
1561305780000,7.41843827,7.4173,7.4173,7.41843827,184.40287048
1561305840000,7.4374,7.4241,7.4241,7.4249,5164.55024353
1561305900000,7.4248,7.4102,7.4248,7.4105,5655.6249618
1561305960000,7.4077,7.3748,7.4066,7.3748,1336.23741885
1561306020000,7.3838,7.3502,7.3838,7.3504,1856.35783938
1561306080000,7.35024816,7.3258,7.35024816,7.33429479,7729.34806072
1561306140000,7.34715413,7.33476071,7.3471,7.33476071,55.7485
1561306200000,7.3799,7.3405,7.3405,7.372,4545.547036
1561306260000,7.363,7.35386334,7.363,7.3543,7364.68023808
1561306320000,7.36,7.3513,7.3566,7.3531,25201
1561306380000,7.3654,7.3607,7.3607,7.3654,13.64540296
1561306440000,7.3654,7.3554,7.3654,7.3581,2251.85446857
1561306500000,7.3641,7.34994963,7.35,7.35050874,2421.04324446
1561306620000,7.3456,7.33606528,7.34156311,7.345,5523.59766436
1561306680000,7.3678,7.3558202,7.3558202,7.3678,170
1561306800000,7.3492,7.3448,7.34682949,7.3489,689.95
1561306860000,7.3658,7.3657,7.3658,7.3657,382.03869249
1561306920000,7.3549,7.3549,7.3549,7.3549,3.5277
1561306980000,7.3658,7.3585,7.3601,7.3658,8043.24574108
1561307040000,7.3659,7.3622,7.3659,7.3622,132.17909485
1561307100000,7.3606,7.3523,7.3523,7.3603,1843.3796
1561307160000,7.3647,7.3582,7.3647,7.3617,342.02430001
1561307220000,7.3717,7.3668,7.368,7.3717,1435.82379287
1561307280000,7.3809,7.3701,7.3701,7.3809,1706
1561307340000,7.375,7.3713,7.375,7.3713,1590.31109346
1561307400000,7.3754,7.3725,7.3725,7.3754,115
1561307460000,7.378,7.378,7.378,7.378,3.743
1561307520000,7.3759,7.3759,7.3759,7.3759,689.69659336
1561307580000,7.3793,7.3793,7.3793,7.3793,30
1561307640000,7.3721,7.3721,7.3721,7.3721,2.17422981
1561307700000,7.3835,7.375,7.3825,7.3835,535.08365981
1561307760000,7.3803,7.3803,7.3803,7.3803,20
1561307880000,7.3736,7.3697,7.3736,7.3697,50
1561307940000,7.3685,7.3606,7.3657,7.3685,639.57296542
1561308000000,7.3802,7.3704,7.3704,7.3802,5000
1561308060000,7.3615,7.3612,7.3615,7.3612,300
1561308120000,7.3717,7.3717,7.3717,7.3717,180
1561308240000,7.3668,7.3668,7.3668,7.3668,100
1561308300000,7.3715,7.3684,7.3684,7.3715,3.03775363
1561308420000,7.3658,7.3658,7.3658,7.3658,22.375
1561308480000,7.3654,7.3601,7.3601,7.3654,1286
1561308540000,7.3625,7.3567,7.3567,7.3625,708
1561308600000,7.3742,7.36346126,7.36346126,7.3742,458.54113665
1561308720000,7.3706,7.3706,7.3706,7.3706,5
1561308780000,7.3641,7.36327489,7.3641,7.3633,329
1561308840000,7.3643,7.3643,7.3643,7.3643,168
1561308900000,7.3734,7.3676,7.3705,7.3693,382.64575256
1561308960000,7.3727,7.3699,7.3699,7.3723,178
1561309020000,7.3646,7.3636,7.3636,7.3646,150
1561309140000,7.3657,7.3657,7.3657,7.3657,500
1561309200000,7.3704,7.3638,7.3638,7.3704,572.9252946
1561309260000,7.3712,7.3706,7.3712,7.3706,61.451
1561309320000,7.3711,7.3706,7.3706,7.3711,47.27975658
1561309380000,7.3724,7.3617,7.3724,7.3677,2092.71527672
1561309440000,7.3657,7.3652,7.3652,7.3657,38.5
1561309500000,7.3555,7.3522,7.3555,7.3522,249.96279527
1561309560000,7.3589,7.3501,7.3501,7.3589,330.64479472
1561309620000,7.3599,7.3558,7.3589,7.3558,540.89457081
1561309680000,7.351,7.3394,7.351,7.3394,250.421875
1561309740000,7.3401,7.3373,7.3373,7.3401,453.01544083
1561309800000,7.3562,7.3541,7.3556,7.3543,1675
1561309860000,7.366,7.3556,7.3556,7.366,70
1561310100000,7.3741,7.3741,7.3741,7.3741,201.55
1561310280000,7.3671,7.3671,7.3671,7.3671,768.1368065
1561310400000,7.3599,7.3564,7.3599,7.3564,8.12422738
1561310520000,7.3774,7.3774,7.3774,7.3774,25.0988
1561310580000,7.3812,7.3782,7.3812,7.3782,8.066
1561310700000,7.3877,7.3874,7.3877,7.3874,275
1561310820000,7.3808,7.3808,7.3808,7.3808,24
1561310940000,7.3776,7.3686,7.3776,7.375,4147.76394722
1561311000000,7.3794,7.3702,7.375,7.3764,71.97767387
1561311060000,7.3808,7.38,7.38,7.3808,140.79558018
1561311120000,7.3774,7.3764,7.3774,7.3764,80.526
1561311180000,7.3682,7.3682,7.3682,7.3682,40.8554538
1561311300000,7.3722,7.3636,7.3722,7.368,695.53853375
1561311360000,7.368,7.368,7.368,7.368,40.85484096
1561311540000,7.3806,7.3737,7.3737,7.3806,86.62352156
