1533484800000,7.0081,7.0076,7.0076,7.0081,18.635811
1533484920000,7.0214,7.0100884,7.0101,7.0151,4639.98109268
1533484980000,7.0152,7.0151,7.0151,7.0152,131.430528
1533485040000,7.0181,7.0181,7.0181,7.0181,11.3762
1533485100000,7.0181,7.0065,7.0181,7.0065,41.44268362
1533485160000,7.0182,7.014,7.014,7.0182,168.60912382
1533485220000,7.0271,7.0194,7.0194,7.0271,242.630838
1533485280000,7.03,7.0265,7.0265,7.03,1723.79769636
1533485340000,7.0291,7.029,7.029,7.0291,6.628399
1533485400000,7.0289,7.0161,7.0289,7.0161,313.145
1533485460000,7.014,7.014,7.014,7.014,4.627744
1533485580000,7.014,7.014,7.014,7.014,14.625982
1533485760000,7.0217,7.014,7.0141,7.0217,552.49492562
1533485880000,7.0295,7.0228,7.0228,7.029,2575.36772952
1533485940000,7.025,7.0249,7.025,7.0249,180
1533486000000,7.0394,7.0205,7.0205,7.039,50774.08852564
1533486060000,7.0322,7.0217,7.0295,7.0242,6236.96579924
1533486120000,7.0242,7.0241,7.0242,7.0241,460.98293878
1533486180000,7.0241,7.0241,7.0241,7.0241,112.774
1533486300000,7.0241,7.0184,7.0241,7.0185,208.48146001
1533486360000,7.0185,7.014,7.0185,7.014,1362.871
1533486420000,7.014,7.0076,7.014,7.013,1895.15884663
1533486480000,7.024,7.0129,7.0129,7.024,1009.98311504
1533486540000,7.0229,7.0229,7.0229,7.0229,418.86897114
1533486600000,7.0241,7.0237,7.0237,7.0241,496.52919804
1533486660000,7.0241,7.0241,7.0241,7.0241,100
1533486720000,7.024,7.0219,7.024,7.0219,1659.8104998
1533486780000,7.0232,7.0232,7.0232,7.0232,6
1533486900000,7.024,7.023,7.0238,7.023,46.14877401
1533487020000,7.0247,7.0246,7.0246,7.0247,279.24266075
1533487080000,7.04,7.028,7.028,7.036,6055.15518
1533487140000,7.0369,7.0267,7.035,7.0317,2412.81661442
1533487200000,7.0311,7.031,7.031,7.0311,19.9673
1533487260000,7.0214,7.02,7.0214,7.02,2738.4699307
1533487380000,7.0158,7.008,7.0158,7.0123,176.91800882
1533487440000,7.02,7.02,7.02,7.02,73.9795
1533487500000,7.0193,7.018,7.018,7.0193,3030.9244
1533487680000,7.0121,7.0052,7.0121,7.0053,481.82005484
1533487740000,7.003,6.9975,7.003,6.9975,2898.96182164
