1560441600000,6.5274,6.52,6.5274,6.52,10254.82264617
1560441660000,6.52,6.503,6.52,6.5047,39280.27798846
1560441720000,6.5139,6.5129,6.5129,6.5139,17.8091469
1560441780000,6.5175,6.5144,6.5175,6.5167,92.3427043
1560441840000,6.5157,6.5156,6.5156,6.5157,136.1049944
1560441900000,6.5224,6.5224,6.5224,6.5224,100
1560441960000,6.5238,6.5224,6.5225,6.5224,357.49708111
1560442020000,6.5275,6.5227,6.5227,6.5275,236.81927404
1560442080000,6.5291,6.5275,6.5275,6.529,325.901
1560442140000,6.5278,6.5254,6.5278,6.5254,15.819
1560442200000,6.5321,6.5291,6.5291,6.5321,1123.39954
1560442260000,6.5329,6.5305,6.5329,6.5305,47.93216045
1560442320000,6.5373,6.5349,6.5349,6.5372,233.71993916
1560442500000,6.531,6.529,6.531,6.5295,467.01338755
1560442560000,6.5274,6.5236,6.5238,6.5274,188.54620472
1560442620000,6.5331,6.5314,6.5314,6.5325,158.40902109
1560442680000,6.5344,6.5266,6.5266,6.5344,103.58381514
1560442740000,6.5343,6.5288,6.5288,6.5343,101.9
1560442860000,6.535,6.5349,6.535,6.535,662.37518375
1560442920000,6.5488,6.5426,6.5426,6.5469,1312.51298456
1560442980000,6.5525,6.5462,6.5462,6.5525,915.47325056
1560443040000,6.5523,6.548,6.5523,6.5519,892.4421768
1560443100000,6.5565,6.5554,6.5565,6.5554,200
1560443160000,6.558,6.556,6.558,6.5571,119.6
1560443220000,6.5583,6.5504,6.5583,6.5508,3598.51766163
1560443400000,6.5577,6.5514,6.5514,6.5577,700
1560443460000,6.5537,6.5537,6.5537,6.5537,15
1560443520000,6.5655,6.5538,6.5538,6.5637,6602.76768723
1560443580000,6.5618,6.5483,6.5613,6.5486,821.93971344
1560443640000,6.5465,6.5465,6.5465,6.5465,5.26081434
1560443700000,6.5462,6.5462,6.5462,6.5462,307.95787883
1560443760000,6.5438,6.5329,6.5438,6.5329,1815.10678151
1560443820000,6.5463,6.5356,6.5356,6.5463,308.53771058
1560443880000,6.539,6.539,6.539,6.539,2000
1560443940000,6.5372,6.5349,6.5354,6.5372,246
1560444000000,6.534,6.5335,6.5336,6.5335,565
1560444060000,6.5416,6.5416,6.5416,6.5416,632.863
1560444120000,6.5426,6.5402,6.5426,6.5418,831.89
1560444180000,6.5402,6.54,6.5402,6.54,2500
1560444240000,6.5333,6.5301,6.5301,6.5333,90.89408592
1560444300000,6.5333,6.5303,6.5303,6.5333,210.54561736
1560444360000,6.5378,6.5333,6.5333,6.5378,272.72200487
1560444420000,6.5327,6.5327,6.5327,6.5327,31.20166061
1560444480000,6.5326,6.5272,6.5326,6.5272,2081.86616361
1560444540000,6.5268,6.5146,6.5268,6.5149,773.91169327
1560444600000,6.5104,6.51,6.5102,6.5104,152.8
1560444660000,6.5126,6.5109,6.5109,6.5126,1586.28026442
1560444720000,6.5198,6.5163,6.5165,6.5198,46.26169935
1560444780000,6.5209,6.52,6.5209,6.52,226.112
1560444960000,6.5174,6.5138,6.5174,6.5165,2096.6274732
1560445020000,6.5182,6.5116,6.5155,6.5116,3346.78866244
1560445080000,6.5158,6.5158,6.5158,6.5158,100
1560445200000,6.5237,6.52,6.52,6.5237,101
1560445320000,6.5259,6.5232,6.5259,6.5232,21.57224362
1560445380000,6.52,6.52,6.52,6.52,5.99
1560445440000,6.5217,6.5156,6.5217,6.5156,224.58093936
1560445500000,6.5192,6.5115,6.5192,6.5115,2231.78096889
1560445560000,6.5117,6.5102,6.5103,6.5117,3563.51236115
1560445620000,6.5124,6.51,6.5124,6.5103,2403.69817815
1560445680000,6.5135,6.5083,6.5103,6.5119,6511.83766838
1560445740000,6.5188,6.5122,6.5122,6.5179,4593.83631977
1560445800000,6.5211,6.5165,6.5165,6.5188,2931.93960896
1560445860000,6.5209,6.5209,6.5209,6.5209,37.41317972
1560445920000,6.5193,6.519,6.5193,6.519,1.32518767
1560445980000,6.5197,6.5188,6.5188,6.5197,75.09976723
1560446100000,6.5286,6.5274,6.5286,6.5284,61.11928633
1560446220000,6.5251,6.5251,6.5251,6.5251,1.41914275
1560446280000,6.5251,6.5244,6.5251,6.5244,737.04342998
1560446460000,6.5187,6.5,6.5187,6.5,27020
1560446580000,6.513,6.5061,6.513,6.5061,1667.63
1560446640000,6.508,6.5075,6.5075,6.508,126.087
1560446700000,6.518,6.5079,6.5079,6.518,406.28886073
1560447000000,6.5174,6.51661922,6.51661922,6.5174,200
1560447120000,6.5171,6.5171,6.5171,6.5171,1.04155013
