1563552000000,3.9356,3.9303,3.9356,3.9305,1800
1563552060000,3.9218,3.8937,3.9218,3.9059,4055.63100473
1563552120000,3.9128,3.9058,3.9108,3.9099,3038.69996994
1563552180000,3.9088,3.9025,3.9047,3.9088,2081.87703093
1563552240000,3.9162,3.9094,3.9102,3.9127,1846.17822793
1563552300000,3.92078535,3.913,3.913,3.92078535,3160
1563552420000,3.9143,3.909,3.9135,3.909,261.76075973
1563552480000,3.918,3.9154,3.9154,3.9161,1218.09724844
1563552540000,3.9197,3.9193,3.9193,3.9197,72.307
1563552660000,3.9173,3.9172,3.9172,3.9173,1108.585
1563552720000,3.9172,3.9121,3.9172,3.9121,0.95881449
1563552960000,3.9215,3.9215,3.9215,3.9215,145.62
1563553020000,3.9173,3.9173,3.9173,3.9173,64.704
1563553200000,3.9136,3.9118,3.9136,3.9118,38.292963
1563553260000,3.9044,3.9044,3.9044,3.9044,2.927
1563553500000,3.9146,3.9114,3.9146,3.9114,71.02252771
1563553620000,3.912,3.9106,3.912,3.9106,33.47837211
1563553680000,3.90569761,3.90569761,3.90569761,3.90569761,4.314
1563553740000,3.9057,3.9056,3.9057,3.9056,86.9315753
1563553800000,3.9057,3.90569761,3.9057,3.90569761,305.83647343
1563553860000,3.9057,3.9056,3.9057,3.9057,206.07508296
1563553920000,3.9118,3.9118,3.9118,3.9118,600
1563553980000,3.9091,3.905,3.9091,3.9061,152.63
1563554100000,3.9046,3.9046,3.9046,3.9046,135
1563554220000,3.9215,3.9144,3.9144,3.9215,621.98646025
1563554280000,3.9329,3.9222,3.9222,3.9329,917.16718583
1563554340000,3.9656,3.9348,3.9348,3.9574,4402.7585058
1563554400000,3.96135969,3.9481,3.96135969,3.9492,2007.84393749
1563554460000,3.9597,3.9528,3.9528,3.9597,7109.94925417
1563554520000,3.977,3.9592,3.9592,3.977,4138.66840219
1563554580000,3.9823,3.9644,3.977,3.966,7664.28955896
1563554640000,3.9617,3.9617,3.9617,3.9617,529.2
1563554700000,3.9657,3.9603,3.9604,3.9634,628.31620585
1563554760000,3.9609,3.9543,3.9609,3.9554,1110.44037191
1563554820000,3.9539,3.9454,3.9539,3.9474,588.98145573
1563554880000,3.9502,3.9447,3.9502,3.9447,1112.231
1563554940000,3.9445,3.937,3.9445,3.9414,191.61170177
1563555000000,3.9443,3.9443,3.9443,3.9443,3.025
1563555060000,3.9499,3.9387,3.9387,3.9499,32.222
1563555120000,3.9458,3.9445,3.9458,3.9445,81.93948789
1563555180000,3.9478,3.9468,3.9468,3.9478,27.794
1563555240000,3.95,3.95,3.95,3.95,12.6
1563555360000,3.9513,3.9437,3.9477,3.9513,877.67822705
1563555420000,3.9527,3.9467,3.9527,3.9467,20.427
1563555480000,3.9487,3.9467,3.9467,3.9487,210.442
1563555540000,3.9522,3.9486,3.9486,3.9522,97.2788
1563555600000,3.9528,3.9528,3.9528,3.9528,18.72374879
1563555660000,3.9653,3.9588,3.9588,3.9653,6190.06244
1563555720000,3.96779558,3.965,3.96779558,3.9676,537.11778428
1563555780000,3.9666,3.9655,3.9663,3.9666,128.4095
1563555840000,3.96642039,3.9663,3.96642039,3.9663,95.675
1563555900000,3.9664,3.9663,3.9664,3.9663,202.521241
1563555960000,3.9661,3.9661,3.9661,3.9661,0.8
1563556020000,3.9706,3.9687,3.9698,3.9706,66.37664455
1563556080000,3.9707,3.9707,3.9707,3.9707,9.752
1563556140000,3.9706,3.9679,3.9706,3.9679,3.37
1563556200000,3.9685,3.9647,3.968,3.9647,1293.18042917
1563556320000,3.9646,3.9646,3.9646,3.9646,1.46058085
1563556440000,3.9666,3.9625,3.9625,3.9666,203.60264245
1563556500000,3.9668,3.9661,3.9668,3.9661,31.83877207
1563556560000,3.9682,3.9682,3.9682,3.9682,200
1563556620000,3.9684,3.9683,3.9683,3.9684,132.79
1563556680000,3.9955,3.9854,3.9854,3.9955,1417.385067
1563556740000,3.992,3.9844,3.992,3.9844,378.054933
1563556860000,3.9773,3.9772,3.9772,3.9773,50
1563557100000,3.9784,3.9784,3.9784,3.9784,200
