1560182400000,6.3789,6.3767,6.3767,6.3767,75.27241485
1560182520000,6.373,6.3617,6.373,6.3617,3610.85326079
1560182580000,6.3616,6.3537,6.3616,6.3541,2640.99638383
1560182640000,6.3706,6.3647,6.3647,6.3706,414.476
1560182700000,6.3699,6.3668,6.3699,6.3668,2055.3142316
1560182760000,6.3617,6.3617,6.3617,6.3617,43.20050506
1560182820000,6.3613,6.35585943,6.35585943,6.3613,2593.31280268
1560182880000,6.3591,6.359,6.3591,6.359,313.88258989
1560182940000,6.359,6.3581,6.359,6.3581,179.75794864
1560183000000,6.3583,6.3581,6.3581,6.3583,131.45237838
1560183120000,6.3878,6.3788,6.3788,6.3878,2002.15444
1560183180000,6.43728458,6.3995,6.3995,6.4358,4242.44779527
1560183240000,6.4293,6.4212,6.4293,6.4237,2452.1984
1560183300000,6.44,6.424,6.4274,6.44,1645.57682053
1560183360000,6.4628,6.4383,6.44,6.4442,7397.80335433
1560183420000,6.4523,6.4325,6.4485,6.4325,246.6
1560183480000,6.433,6.4281,6.4326,6.4289,455.28923215
1560183540000,6.42,6.4198,6.4199,6.4198,607.19244033
1560183600000,6.4199,6.4114,6.4199,6.4114,2824.50990038
1560183660000,6.4074,6.4074,6.4074,6.4074,14.97
1560183720000,6.4074,6.4017,6.4074,6.4017,117.23911005
1560183780000,6.4017,6.3871,6.4017,6.3871,591.18283672
1560183840000,6.3856,6.3751,6.385,6.3751,1157.48810036
1560183900000,6.3778,6.3778,6.3778,6.3778,0.00000028
1560183960000,6.3814,6.3692,6.3814,6.3692,2065.51749884
1560184020000,6.3784,6.363,6.3784,6.3675,2820.90818276
1560184080000,6.3771,6.3665,6.3666,6.3771,82.828
1560184140000,6.377,6.3713,6.3713,6.377,460.1318212
1560184200000,6.3846,6.3786,6.3786,6.3846,1224.419
1560184260000,6.3752,6.3745,6.3752,6.3745,35
1560184380000,6.368,6.3485,6.368,6.3485,8906.00164274
1560184440000,6.3485,6.32,6.3485,6.3391,12355.27844383
1560184500000,6.3459,6.3355,6.3355,6.3459,811.15948609
1560184680000,6.3592,6.3378,6.3378,6.35776726,2682.34978446
1560184740000,6.3465,6.3465,6.3465,6.3465,0.9279472
1560184800000,6.3559,6.35,6.3551645,6.3509,666.49867295
1560184920000,6.3512,6.35,6.3506,6.35,4540.07098589
1560185040000,6.3538,6.35,6.3524,6.35,5422.10937034
1560185100000,6.3447,6.3447,6.3447,6.3447,4
1560185160000,6.3443,6.3442,6.3442,6.3442,7.83261167
1560185220000,6.3473,6.3473,6.3473,6.3473,15.88780719
1560185340000,6.3525,6.3496,6.3496,6.3503,1109
1560185400000,6.3613,6.35,6.35,6.3563,1182.2943
1560185460000,6.3553,6.353,6.353,6.3546,20.46088777
1560185520000,6.3481,6.3481,6.3481,6.3481,100
1560185580000,6.3476,6.3452,6.3476,6.3452,774.3831
1560185640000,6.3528,6.3528,6.3528,6.3528,50
1560185700000,6.3693,6.366,6.366,6.3693,315.778
1560185760000,6.3716,6.3697,6.3697,6.3716,3.474
1560185820000,6.3654,6.3532,6.3654,6.3532,354.8864
1560185880000,6.3558,6.3556,6.3558,6.3556,80
1560185940000,6.3599,6.3599,6.3599,6.3599,10
1560186000000,6.36349751,6.3625,6.36349751,6.36259231,107.0869
1560186060000,6.365,6.365,6.365,6.365,2.472
1560186180000,6.3729,6.3719,6.3729,6.3719,477.70237366
1560186240000,6.3791,6.3719,6.3719,6.3775,1722.07859634
1560186300000,6.3827,6.3784,6.3827,6.3784,65
1560186360000,6.3802,6.3801,6.38013071,6.3801,221.83953359
1560186420000,6.3698,6.3696,6.3696,6.3697,233.44384424
1560186540000,6.364,6.364,6.364,6.364,306.09217417
1560186660000,6.3666,6.361,6.3666,6.3656,1037.73434904
1560186720000,6.3611,6.3574,6.361,6.3574,2178.94788287
1560186780000,6.3527,6.3523,6.3523,6.3527,19.720247
1560186840000,6.3504,6.3504,6.3504,6.3504,10.28075301
1560186900000,6.3612,6.3612,6.3612,6.3612,1.7252932
1560186960000,6.3626,6.3603,6.3626,6.3603,202.456
1560187020000,6.3701,6.3701,6.3701,6.3701,33.7
1560187140000,6.3621,6.3605,6.3619,6.3605,5120.05725023
1560187200000,6.3709,6.3697,6.3709,6.37,259.590357
1560187260000,6.3698,6.3698,6.3698,6.3698,28.452
1560187320000,6.3774,6.3579,6.3774,6.3579,13.49147
1560187500000,6.3639,6.3585,6.3639,6.3585,1500
1560187560000,6.361,6.3591,6.3591,6.361,3.469
1560187680000,6.3623,6.3623,6.3623,6.3623,1
1560187800000,6.3552,6.3490286,6.3552,6.3490286,449.5329812
1560187860000,6.3632,6.3619,6.3619,6.3632,6.469
1560187920000,6.3641,6.3641,6.3641,6.3641,20
1560188040000,6.3677,6.3634,6.3677,6.3634,25
1560188100000,6.3708,6.3677,6.3677,6.3697,78.937
1560188160000,6.37,6.37,6.37,6.37,5.1
1560188220000,6.3676,6.3676,6.3676,6.3676,25
1560188340000,6.3597,6.3597,6.3597,6.3597,70
1560188820000,6.3605,6.3605,6.3605,6.3605,115.96541203
1560188940000,6.3716,6.3691,6.3716,6.3691,77.18066462
1560189000000,6.3745,6.3701,6.3745,6.3701,22.476
1560189060000,6.3701,6.3633,6.3701,6.3633,4062.80602696
1560189360000,6.3634,6.3634,6.3634,6.3634,250
1560189420000,6.3649,6.3649,6.3649,6.3649,8
1560189480000,6.3699,6.3649,6.3649,6.3699,163.52400001
1560189540000,6.37163437,6.37163437,6.37163437,6.37163437,2.469
1560189600000,6.368,6.368,6.368,6.368,4.85211372
1560189780000,6.3629,6.3597,6.3629,6.3605,511.2
1560189840000,6.3626,6.3561,6.3561,6.3626,66.472
1560190140000,6.3591,6.3575,6.3591,6.3575,361
1560190200000,6.3609,6.3609,6.3609,6.3609,60.166
1560190260000,6.3589,6.356,6.3563,6.3577,746.31286079
1560190320000,6.3564,6.3564,6.3564,6.3564,20
1560190380000,6.36,6.36,6.36,6.36,1529.061
1560190440000,6.368,6.3679,6.3679,6.368,3.79471264
1560190560000,6.3773,6.368,6.368,6.3773,18.67928737
1560190620000,6.3961,6.3862,6.3862,6.3961,846.92448781
1560190680000,6.3899,6.3897,6.3897,6.3899,200
1560190800000,6.3912,6.3863,6.3863,6.3912,5.06278304
1560190860000,6.394,6.391,6.3917,6.394,345.809
1560190980000,6.3874,6.3843,6.3874,6.3843,59.00000048
1560191040000,6.3852,6.3852,6.3852,6.3852,4.00436309
1560191100000,6.3812,6.3812,6.3812,6.3812,4
1560191160000,6.3814,6.37996968,6.37996968,6.3814,124.4504
1560191220000,6.3876,6.3846,6.3876,6.3848,52.469
1560191400000,6.3856,6.3856,6.3856,6.3856,4
1560191460000,6.3881,6.3881,6.3881,6.3881,80
1560191520000,6.3892,6.3892,6.3892,6.3892,52
1560191580000,6.3995,6.392,6.392,6.3995,544.82029
1560191640000,6.4024,6.3943,6.3943,6.4023,1190
1560191700000,6.4003,6.39852465,6.4003,6.3991,540.9
1560191820000,6.3817,6.3817,6.3817,6.3817,6.46479957
1560191880000,6.38641673,6.38551148,6.38551148,6.3864,60.557
1560191940000,6.3857,6.3857,6.3857,6.3857,2.469
1560192120000,6.3888,6.3888,6.3888,6.3888,4.00520023
1560192180000,6.3978,6.3892,6.3892,6.3937,153.51441197
1560192300000,6.3913956,6.3911,6.3913956,6.3911,5
1560192360000,6.3909,6.3866,6.3909,6.3866,100
1560192420000,6.3856,6.3856,6.3856,6.3856,250
1560192540000,6.3903,6.3857,6.3857,6.3903,2428.62786188
1560192600000,6.398,6.3911,6.3911,6.393,8417.28249389
1560192660000,6.399,6.3931,6.3931,6.398,435.64289701
1560192720000,6.3987,6.3972,6.3987,6.3972,55.757
1560192780000,6.3977,6.3958,6.3958,6.3969,104
1560192840000,6.391,6.389,6.3901,6.389,6.472
1560192900000,6.3852,6.3685,6.3852,6.3758,981.02567237
1560193020000,6.3788,6.37481616,6.3788,6.3775,105
1560193140000,6.3862,6.3838,6.3862,6.3838,59
1560193200000,6.3898,6.3877,6.389,6.3877,591.26899812
1560193260000,6.39597239,6.3877,6.39,6.3877,2466.78471308
1560193380000,6.3856,6.3856,6.3856,6.3856,100
1560193440000,6.3816,6.38,6.3816,6.38,856.39402395
1560193500000,6.3777,6.3777,6.3777,6.3777,2.472
1560193560000,6.3778,6.3778,6.3778,6.3778,19.96
1560193620000,6.3777,6.3767,6.3775,6.3777,60.515
1560193680000,6.3806,6.3806,6.3806,6.3806,20
1560193740000,6.3782,6.3782,6.3782,6.3782,1
1560193800000,6.3784,6.3784,6.3784,6.3784,2.469
1560194100000,6.3765,6.3763,6.3763,6.3765,110
1560194160000,6.3786,6.3735,6.3735,6.3786,20.02688201
1560194280000,6.3787,6.3783,6.3783,6.3787,15.10049553
1560194460000,6.3845,6.3845,6.3845,6.3845,17.50411799
1560194580000,6.3792,6.3792,6.3792,6.3792,600
1560194640000,6.3792,6.3768,6.3792,6.3768,593.7871232
1560194700000,6.37151617,6.3715,6.3715,6.37151617,36.037
1560194760000,6.3705,6.3705,6.3705,6.3705,5.19643613
1560194820000,6.3708,6.3708,6.3708,6.3708,90
1560195000000,6.3723,6.3701,6.3701,6.3723,1907.7653448
1560195120000,6.3704,6.3703,6.3703,6.3704,152.469
1560195360000,6.3882,6.3858,6.3858,6.3882,42.92228905
1560195480000,6.3948,6.3935,6.3935,6.3948,70
1560195540000,6.3957,6.3949,6.3957,6.3949,168.31
1560195600000,6.4022,6.4022,6.4022,6.4022,150
1560195660000,6.4072,6.4022,6.4045,6.4072,561.59445669
1560195720000,6.4023,6.3902,6.4023,6.3936,238.73652875
1560195780000,6.3912,6.3908,6.3908,6.3912,25.6
1560195840000,6.3902,6.389,6.3902,6.389,216.12931423
1560195960000,6.4056,6.4025,6.4025,6.4056,533
1560196020000,6.4011,6.3991,6.4011,6.3991,22.466
1560196200000,6.4066,6.4012,6.4066,6.4012,404
1560196260000,6.4033,6.3879,6.4033,6.3879,1004
1560196380000,6.402,6.3943,6.3943,6.402,3.965
1560196620000,6.4001,6.3925,6.4001,6.3925,44.8073
1560196680000,6.3925,6.3925,6.3925,6.3925,53.497
1560196740000,6.3936,6.3936,6.3936,6.3936,72.25597314
1560196860000,6.3984,6.3959,6.3984,6.3959,424.96800725
1560196920000,6.3956,6.3843,6.393,6.3956,1454.21728682
1560196980000,6.3964,6.3913,6.3913,6.3964,285.111
1560197040000,6.3966,6.3937,6.3937,6.3966,53
1560197100000,6.4008,6.4008,6.4008,6.4008,2.472
1560197280000,6.4099,6.4098,6.4098,6.4099,130
1560197340000,6.417,6.4135,6.417,6.4135,27.25083271
1560197400000,6.42,6.4092,6.4192,6.4092,2659.93347338
1560197460000,6.41290142,6.41290142,6.41290142,6.41290142,5
1560197520000,6.4138,6.4128,6.4128,6.4138,327.86873514
1560197580000,6.4149,6.4138,6.4138,6.4149,20.7951422
1560197640000,6.42,6.415,6.415,6.42,714.48261985
1560197700000,6.4275,6.4237,6.4237,6.4275,2.473
1560197760000,6.4303,6.42,6.4303,6.4207,625.4468586
1560197820000,6.4201,6.42,6.42,6.4201,128.90256381
1560197880000,6.4149,6.406,6.4149,6.406,201
1560198060000,6.4187,6.4131,6.4131,6.4187,1646
1560198120000,6.4205,6.419,6.419,6.4205,6.464
1560198180000,6.4156,6.4156,6.4156,6.4156,15.52251738
1560198300000,6.4123,6.409,6.409,6.4123,29.83247455
1560198360000,6.4077,6.4077,6.4077,6.4077,5.988
1560198420000,6.41,6.4061,6.41,6.4061,21.70119276
1560198480000,6.406,6.3966,6.406,6.4,902.07790348
1560198540000,6.3997,6.387,6.3997,6.387,130
1560198600000,6.3896,6.3852,6.3872,6.3853,107.35259586
1560198660000,6.3799,6.3565,6.3796,6.3689,5588.96307173
1560198720000,6.3703,6.35388786,6.3703,6.35388786,48.58196496
1560198840000,6.3687,6.3681,6.3687,6.3682,1193.32619921
1560198900000,6.372,6.3709,6.372,6.3709,9.71469845
1560198960000,6.3637,6.3522,6.3631,6.3522,852.27912919
1560199020000,6.3552,6.3551,6.3552,6.3551,500
1560199080000,6.3597,6.3537,6.3597,6.3537,1521.4
1560199200000,6.35,6.35,6.35,6.35,1667.20877292
1560199260000,6.3542,6.3532,6.3541,6.3532,91.835
1560199320000,6.3501,6.3404,6.35,6.3404,1862.36019133
1560199380000,6.3438,6.3364,6.3384,6.3408,725.421978
1560199440000,6.3416,6.3349,6.3416,6.3401,1770.27534
1560199500000,6.3458,6.345,6.3455,6.345,253.41
1560199560000,6.3337,6.33,6.3337,6.3312,217.54267337
1560199620000,6.3314,6.325,6.33,6.3314,274.63872877
1560199680000,6.338,6.3359,6.3359,6.338,105
1560199740000,6.3302,6.33,6.3302,6.33,155
1560199860000,6.3311,6.3279,6.3279,6.3311,12.62650371
1560199920000,6.3392,6.3385,6.3392,6.3385,5.43993901
1560199980000,6.34180937,6.34180937,6.34180937,6.34180937,2.464
1560200040000,6.3426,6.3373,6.3426,6.3373,205.72883902
1560200100000,6.33343929,6.33343929,6.33343929,6.33343929,415.975
1560200160000,6.3588,6.3451,6.3451,6.3588,158.158
1560200220000,6.3571,6.3566,6.3566,6.3571,3.069
1560200280000,6.34933743,6.3493,6.34933743,6.3493,125
1560200340000,6.3429,6.3429,6.3429,6.3429,20
1560200400000,6.3524,6.3391,6.3524,6.3391,179.81690637
1560200460000,6.3386,6.3332,6.3339,6.3386,303.81710889
1560200520000,6.3462,6.3364,6.3364,6.3462,1215.3431616
1560200580000,6.3414,6.3412,6.3412,6.3414,34.66163022
1560200640000,6.3405,6.3403,6.3403,6.3405,4883.37426961
1560200700000,6.3456,6.3404,6.3404,6.3456,1848.06241098
1560200820000,6.3405,6.3378,6.3405,6.3378,457.50747314
1560200880000,6.3378,6.3341,6.3378,6.3341,602.469
1560200940000,6.3423548,6.3365,6.3365,6.3423548,47.414
1560201120000,6.341,6.3363,6.3367,6.341,1289.12931423
1560201180000,6.3407,6.339,6.3407,6.339,1215.01169229
1560201240000,6.3378,6.3341,6.3378,6.3341,902.461
1560201300000,6.334,6.3139,6.334,6.3139,10976.77598396
1560201360000,6.3123,6.31,6.3121,6.31,5985.1367618
1560201420000,6.3249,6.3139,6.3139,6.3249,348.83807156
1560201600000,6.3534,6.3348,6.3348,6.3534,167.5
1560201660000,6.35496572,6.3394,6.35496572,6.3394,3481.64019823
1560201720000,6.3539,6.3539,6.3539,6.3539,8
1560201960000,6.3416,6.3416,6.3416,6.3416,2.5
1560202020000,6.3422,6.3422,6.3422,6.3422,2.46
1560202320000,6.3375,6.3375,6.3375,6.3375,36.42824397
1560202440000,6.3341,6.3341,6.3341,6.3341,2.461
1560202500000,6.3372,6.3372,6.3372,6.3372,2.471
1560202560000,6.3423,6.3422,6.3423,6.3422,355.57784118
1560202620000,6.3581,6.3463,6.3463,6.3581,883.51850264
1560202740000,6.3596,6.3596,6.3596,6.3596,55.8
1560202800000,6.3597,6.3596,6.3597,6.3596,84.72231992
1560202860000,6.3659,6.3597,6.3597,6.3659,334.15666382
1560202920000,6.3677,6.3677,6.3677,6.3677,55.01524259
1560202980000,6.3694,6.367,6.3679,6.3694,76.542
1560203220000,6.3674,6.3594,6.3658,6.3674,291.73758782
1560203280000,6.3642,6.3642,6.3642,6.3642,0.01
1560203340000,6.3695,6.367,6.3695,6.367,676.77806218
1560203760000,6.3677,6.3676,6.3677,6.3676,25.27935935
1560203820000,6.3591,6.3591,6.3591,6.3591,5
1560203880000,6.3636,6.3635,6.3635,6.3636,45.255
1560204120000,6.37430191,6.37136069,6.37136069,6.3717,284.98434306
1560204300000,6.3713,6.3713,6.3713,6.3713,87.13447983
1560204420000,6.381,6.3782,6.3782,6.381,1281.99389657
1560204540000,6.3911,6.3888,6.3911,6.3888,75
1560204600000,6.3854,6.3854,6.3854,6.3854,71.02947333
1560204660000,6.3859,6.3859,6.3859,6.3859,60
1560204780000,6.3966,6.3903,6.3903,6.3966,987.65259756
1560204900000,6.394,6.3938,6.394,6.394,352.00216476
1560204960000,6.394,6.3912,6.394,6.3912,1000
1560205020000,6.3936,6.3936,6.3936,6.3936,14.00799999
1560205200000,6.3896,6.3814,6.3896,6.3814,365.01169229
1560205260000,6.3802,6.3773,6.3802,6.3774,1053
1560205320000,6.3836,6.3753917,6.3753917,6.3836,267.40427152
1560205380000,6.3842,6.3842,6.3842,6.3842,2.474
1560205440000,6.3816,6.3814,6.3816,6.3814,216.25041951
1560205560000,6.3804,6.3804,6.3804,6.3804,43.16179767
1560205620000,6.3891,6.3844,6.3844,6.3891,216.25041951
1560205680000,6.39,6.3856,6.3856,6.39,178.39067188
1560205800000,6.3797,6.3797,6.3797,6.3797,40.477
1560205860000,6.378,6.378,6.378,6.378,11.96492906
1560205920000,6.3779,6.3779,6.3779,6.3779,212.6324
1560205980000,6.3751,6.3717,6.3717,6.3751,364.99085753
1560206100000,6.3776,6.3592,6.3776,6.3629,694.14918776
1560206160000,6.3715,6.3674,6.3676,6.3675,498.9145597
1560206280000,6.3686,6.3686,6.3686,6.3686,58.23990385
1560206400000,6.3638,6.3638,6.3638,6.3638,4
1560206460000,6.3651,6.3629,6.3629,6.3651,202.79362709
1560206520000,6.3673,6.3665,6.3665,6.3673,212.6324
1560206580000,6.3651,6.365,6.3651,6.3651,74.3724173
1560206880000,6.3708,6.3708,6.3708,6.3708,1.07397707
1560207060000,6.3708,6.37,6.3708,6.37,1349.63002293
1560207120000,6.36718613,6.3647,6.3647,6.36718613,47.27293619
1560207180000,6.3676,6.3655,6.3655,6.3676,45.73195573
1560207240000,6.3723,6.3676,6.3676,6.3723,84.0205909
1560207300000,6.3835,6.3769,6.3769,6.3835,82.12610243
1560207480000,6.3733,6.3733,6.3733,6.3733,132
1560207900000,6.3779,6.3703,6.3779,6.3703,262.113
1560208080000,6.3688,6.3688,6.3688,6.3688,102.9500077
1560208200000,6.3686,6.3611,6.3686,6.3611,200
1560208320000,6.3717,6.3672,6.3672,6.3717,95.09981993
1560208380000,6.3757,6.3711,6.3711,6.3757,330.53868114
1560208440000,6.3792,6.3769,6.3769,6.3792,324.81158591
1560208560000,6.391,6.3789,6.3789,6.391,13065.74151266
1560208620000,6.3994,6.3917,6.3917,6.3993,265.56052
1560208680000,6.41,6.3926,6.3926,6.3984,10300
1560208740000,6.3925,6.3924,6.3925,6.3924,200
1560208800000,6.404,6.3938,6.3961,6.4031,736.86610274
1560208860000,6.4052,6.4052,6.4052,6.4052,200
1560208920000,6.4173,6.4123,6.4123,6.4149,15.11881098
1560208980000,6.4025,6.4025,6.4025,6.4025,4
1560209100000,6.4089,6.4044,6.4044,6.4089,64.81981466
1560209160000,6.4116,6.4116,6.4116,6.4116,0.60604628
1560209220000,6.4248,6.41769021,6.4229,6.4248,575.97595086
1560209280000,6.4368,6.4245,6.4245,6.4368,2878.3654101
1560209340000,6.43749335,6.4255,6.43749335,6.4307,412.69877962
1560209400000,6.4372,6.4284,6.4372,6.4298,144.27066102
1560209520000,6.4298,6.4298,6.4298,6.4298,0.2283525
1560209580000,6.4299,6.4201,6.4201,6.4263,1643.95709577
1560209640000,6.43998289,6.4285,6.4285,6.43998289,1546.6109737
1560209700000,6.4382,6.4381,6.4382,6.4381,1059.99999977
1560209760000,6.428,6.428,6.428,6.428,48.49778929
1560209820000,6.4282,6.421,6.4282,6.4213,542.06561517
1560209940000,6.4345,6.4271,6.4271,6.4345,1081.43709864
1560210000000,6.4332,6.4257,6.4332,6.4257,113.11682561
1560210120000,6.4181,6.4179,6.4179,6.4181,55.92371853
1560210180000,6.4215,6.4215,6.4215,6.4215,42.90349944
1560210240000,6.4255,6.4165,6.4255,6.417,123.48451258
1560210300000,6.4218,6.4205,6.4205,6.4217,42.72037356
1560210360000,6.4232,6.4218,6.4218,6.4232,142.89963097
1560210420000,6.4232,6.4232,6.4232,6.4232,0.94571682
1560210660000,6.4196,6.413,6.413,6.4196,147.98231934
1560210720000,6.42,6.42,6.42,6.42,147.62138912
1560210780000,6.4245,6.4027,6.4245,6.4222,30911.57812259
1560210840000,6.45,6.4242,6.4242,6.4316,54213.66514088
1560210900000,6.4411,6.4302,6.4401,6.4316,6153.30476022
1560210960000,6.4679,6.434,6.4353,6.4547,31679.56156193
1560211020000,6.4818,6.4566,6.4566,6.4801,155950.46883432
1560211080000,6.4921,6.4772,6.4772,6.4889,34593.46647256
1560211140000,6.48106019,6.4678,6.48106019,6.4678,30681.78932766
1560211200000,6.4897,6.46203377,6.4661,6.4897,6446.30813532
1560211260000,6.4983,6.49,6.4953,6.49,16143.24031868
1560211320000,6.4953,6.49,6.49,6.49,67506.52586651
1560211380000,6.4901,6.49,6.49008944,6.49008944,4867.50542678
1560211440000,6.4901,6.49,6.49008944,6.49,3535.16461074
1560211500000,6.5052,6.49,6.4901,6.4984,18177.30222161
1560211560000,6.5,6.48502131,6.4937,6.5,4740.92030184
1560211620000,6.5082,6.4999,6.5082,6.4999,1040
1560211680000,6.5096,6.5008,6.5096,6.501,86.1149
1560211740000,6.501,6.4796,6.4991,6.4796,24003.84016876
1560211800000,6.495,6.4636,6.477,6.4636,10872.52737186
1560211860000,6.4481,6.439,6.4481,6.439,6679.41109
1560211920000,6.4438,6.4381,6.4385,6.4438,5307.00395603
1560211980000,6.452,6.44,6.4437,6.44,3008.26171097
1560212040000,6.4436,6.4389,6.4389,6.4389,1080.44940516
1560212100000,6.4391,6.4237,6.439,6.4237,29868.2922996
1560212160000,6.432,6.4105,6.432,6.4105,3194.19829311
1560212220000,6.4117,6.3995,6.4117,6.3996,165.24252799
1560212340000,6.4205,6.4163,6.4165,6.4205,1002.452
1560212400000,6.4171,6.4161,6.4161,6.4171,156.90397661
1560212520000,6.4216,6.4131,6.4189,6.4216,2515.1379048
1560212640000,6.4315,6.4263,6.4263,6.4315,611.661
1560212760000,6.4302,6.4265,6.4302,6.4265,617.8353604
1560212820000,6.4274,6.4258,6.4274,6.4258,490.66407273
1560212880000,6.42585721,6.4194,6.4258,6.4233,2031.68613203
1560212940000,6.4239,6.4223,6.4223,6.4235,52.7462571
1560213000000,6.418,6.4117,6.418,6.4117,324.57987888
1560213120000,6.4213,6.4213,6.4213,6.4213,89.61604258
1560213180000,6.4261,6.4252,6.4252,6.4261,225.60199942
1560213240000,6.4239,6.4239,6.4239,6.4239,80.56301981
1560213300000,6.4248,6.4248,6.4248,6.4248,20
1560213360000,6.4161,6.4149,6.4158,6.416,2345.64032923
1560213480000,6.4161,6.4148,6.4148,6.4161,1887.1980393
1560213540000,6.4246,6.421,6.4244,6.421,175
1560213600000,6.4201,6.4157,6.4201,6.4157,427.445
1560213660000,6.4124,6.4124,6.4124,6.4124,5
1560213720000,6.4105,6.4103,6.4105,6.4103,400
1560213780000,6.4139,6.4139,6.4139,6.4139,304.41376957
1560213840000,6.4101,6.4101,6.4101,6.4101,360.36189538
1560213900000,6.4102,6.4006,6.4101,6.4006,1826.31470462
1560213960000,6.4,6.4,6.4,6.4,9039.99454335
1560214020000,6.4053,6.4042,6.4042,6.4043,83.70567014
1560214080000,6.4112,6.4101,6.4101,6.4112,54.63066641
1560214140000,6.418,6.418,6.418,6.418,355.7191716
1560214260000,6.4166,6.4166,6.4166,6.4166,5
1560214320000,6.4167,6.4167,6.4167,6.4167,407.258
1560214560000,6.4194,6.4143,6.4194,6.4166,97.304
1560214620000,6.4135,6.4135,6.4135,6.4135,42.97483436
