1522512000000,5.9631,5.961,5.9631,5.961,312.50868567
1522512060000,5.964,5.964,5.964,5.964,5.36424413
1522512120000,5.98,5.9649,5.9649,5.98,1681.95024652
1522512180000,6.0116,5.98,5.98,6.0116,6438.56015244
1522512240000,6.0116,6.0102,6.0116,6.0102,13941.38038755
1522512300000,6.0116,6.01,6.0115,6.01,821.57409068
1522512360000,6.0116,6.0116,6.0116,6.0116,43
1522512420000,6.0116,6.0115,6.0116,6.0116,2547.88274114
1522512480000,6.0146,6.0115,6.0116,6.0146,3886.26030096
1522512540000,6.03,6.0148,6.0148,6.03,3336.53726071
1522512600000,6.029,6.0141,6.029,6.0141,800.72295846
1522512660000,6.0125,6,6.0125,6,4757.25084562
1522512720000,6.0264,6.009,6.0121,6.0264,699.54420242
1522512780000,6.04,6.0216,6.0216,6.04,3945.50531263
1522512840000,6.0414,6.0311,6.0311,6.0406,560.99483616
1522512900000,6.0447,6.0343,6.0407,6.0431,1562.27148731
1522512960000,6.0447,6.0344,6.0431,6.044,3724.04612216
1522513020000,6.0789,6.0348,6.044,6.0721,16800.87175168
1522513080000,6.078,6.0502,6.078,6.0502,5195.71796205
1522513140000,6.0533,6.0462,6.0533,6.05,391.17710753
1522513200000,6.0622,6.0495,6.0495,6.05,3048.55535984
1522513260000,6.0479,6.0451,6.0478,6.0461,2078.96766307
1522513320000,6.05,6.0461,6.0461,6.0472,1541.70041866
1522513380000,6.05,6.0451,6.0461,6.05,629.035427
1522513440000,6.053,6.0395,6.0527,6.04496335,11390.61141731
1522513500000,6.0449,5.9932,6.0449,6.0067,79423.46781581
1522513560000,6.0274,6.01,6.0231,6.0251,1126.2078963
1522513620000,6.0315,6.0224,6.0261,6.0224,822.25457618
1522513680000,6.0301,6.0224,6.0224,6.03,1421.91104096
1522513740000,6.03,6.012,6.03,6.0271,3316.80445052
1522513800000,6.0289,6.0123,6.0271,6.0123,4263.2403267
1522513860000,6.0306,6.0151,6.0264,6.0221,2948.95702907
1522513920000,6.028,6.0154,6.023,6.0154,1299.52023223
1522513980000,6.0206,6.0067,6.0143,6.0106,1306.67526023
1522514040000,6.0176,6.0077,6.0077,6.0176,628.0214346
1522514100000,6.0274,6.023,6.0274,6.023,689.15738558
1522514160000,6.0319,6.0213,6.0213,6.0319,5454.57019925
1522514220000,6.0256,6.0256,6.0256,6.0256,172.84336718
1522514280000,6.0273,6.0261,6.0261,6.0273,236.72321628
1522514340000,6.0357,6.0281,6.029,6.0357,3662.74064934
1522514400000,6.0571,6.0285,6.0319,6.0571,4705.22779558
1522514460000,6.0543,6.0412,6.054,6.0412,909.85401485
1522514520000,6.0524,6.0383,6.0402,6.0383,346.06244024
1522514580000,6.0477,6.0368,6.0385,6.0463,657.61077688
1522514640000,6.052,6.0462,6.05,6.0462,1469.81268326
1522514700000,6.0451,6.033,6.0451,6.0378,1497.16301374
1522514760000,6.0434,6.0373,6.0373,6.0434,595.68520019
1522514820000,6.0517,6.0434,6.0434,6.0517,786.75022987
1522514880000,6.0384,6.0384,6.0384,6.0384,30
1522514940000,6.0325,6.03,6.0325,6.03,639.65181942
1522515000000,6.0385,6.027,6.0325,6.0385,163.7647576
1522515120000,6.037,6.0245,6.0245,6.037,152.77259418
1522515180000,6.04,6.0286,6.0286,6.04,1458.73015404
1522515300000,6.0329,6.0329,6.0329,6.0329,54.54064193
1522515360000,6.0383,6.0256,6.0256,6.0383,5014
1522515420000,6.03,6.025,6.03,6.025,111.77222326
1522515480000,6.0388,6.0245,6.0308,6.0245,5737.07351683
1522515540000,6.02,6.0101,6.02,6.0135,2740.11526061
1522515600000,6.023,6.0098,6.0101,6.0138,1619.07009444
1522515660000,6.0171,6.0096,6.0098,6.0108,1853.23573085
1522515720000,6.0193,6.008,6.01,6.0173,1617.27147279
1522515780000,6.0331,6.0151,6.0173,6.0151,1501.65302653
1522515840000,6.0257,6.0072,6.0257,6.0216,1697.51979639
1522515900000,6.0228,6.0226,6.0226,6.0228,370.81475531
1522515960000,6.026,6.012,6.012,6.0216,290.10914731
1522516020000,6.013,6.001,6.013,6.001,3000
1522516080000,6.0136,6.0043,6.0136,6.0044,430.4926
1522516140000,6.0192,6.0044,6.0044,6.0192,750
1522516200000,6.0123,6.0044,6.0095,6.0123,910.42932
1522516260000,6.014,6.014,6.014,6.014,145.7366
1522516320000,6.0051,5.9781,6.0051,5.9789,14862.84097698
1522516380000,5.9873,5.9701,5.9781,5.9873,2143.89248936
1522516440000,5.9871,5.98,5.9871,5.98,490.6952
1522516500000,5.98,5.96,5.98,5.9681,4573.61844495
1522516560000,5.9661,5.9522,5.9661,5.9522,427.18556668
1522516620000,5.9685,5.9589,5.9589,5.9685,4
1522516680000,5.9854,5.9591,5.961,5.9854,7134.99999999
1522516740000,5.9771,5.9712,5.9771,5.9712,1014
1522516800000,5.9965,5.9745,5.9745,5.9944,10370.94280193
1522516920000,5.985,5.985,5.985,5.985,190
1522516980000,5.9846,5.9846,5.9846,5.9846,20
1522517040000,6,5.99,5.99,6,1653.50603158
1522517160000,5.9931,5.9896,5.9931,5.9896,764.998503
1522517220000,5.9895,5.9895,5.9895,5.9895,1000
1522517280000,5.9817,5.9757,5.9817,5.9757,2244.36769216
1522517400000,5.9717,5.9622,5.9717,5.9623,23.88088282
1522517520000,5.9819,5.9624,5.9637,5.9819,1681.77474949
1522517640000,5.9624,5.9621,5.9624,5.9621,260
1522517700000,5.967,5.9621,5.9621,5.967,2769.70610741
1522517760000,5.9622,5.9621,5.9621,5.9622,15
1522517820000,5.9714,5.9665,5.9665,5.9714,263.7508358
1522518000000,5.9886,5.9881,5.9881,5.9886,996.69748643
1522518060000,5.9817,5.9817,5.9817,5.9817,9.56094864
1522518240000,5.9968,5.9925,5.9925,5.9968,419.3936
1522518360000,5.995,5.995,5.995,5.995,528.95466232
1522518420000,5.995,5.995,5.995,5.995,599.0583
1522518540000,5.995,5.995,5.995,5.995,150
1522518660000,6.0036,5.9891,5.9933,6.0036,1485.75855038
1522518720000,6.0036,5.9973,6.0036,5.9973,897.86490788
1522518780000,6.0165,6.0055,6.0055,6.0151,690.69132427
1522518840000,6.0211,6.0185,6.0185,6.0209,799.81384514
1522518900000,6.0186,6.0086,6.0186,6.0086,62.11686
1522519020000,6.0215,6.0156,6.0156,6.0215,28.72083
1522519080000,6.0251,6.0205,6.0205,6.0251,157.78658583
1522519200000,6.0251,6.0251,6.0251,6.0251,72.59569
1522519260000,6.0251,6.0251,6.0251,6.0251,81.04499204
1522519320000,6.017,6.017,6.017,6.017,114.09734396
1522519380000,6.0168,6.0167,6.0168,6.0167,78.74003674
1522519500000,6.0154,6.0122,6.0154,6.0122,40
1522519620000,6.0251,6.0172,6.0172,6.0251,530.22506673
1522519680000,6.0256,6.0206,6.0251,6.0208,259.75925098
1522519740000,6.044,6.0183,6.0183,6.044,3500
1522519800000,6.0438,6.036,6.0361,6.0438,272.11272617
1522519860000,6.047,6.0403,6.043,6.0454,3133.43541899
1522519920000,6.0457,6.0403,6.0457,6.0403,343.109815
1522519980000,6.0404,6.0314,6.0404,6.0403,857.02813591
1522520040000,6.04,6.0349,6.04,6.0349,30.93106821
1522520100000,6.035,6.0341,6.035,6.0343,243.80475579
