1563811200000,4.04,4.0205,4.04,4.0331,8921.06166563
1563811260000,4.0371,4.034,4.0351,4.037,858.46349494
1563811320000,4.0457,4.0398,4.0398,4.0414,3758.24577189
1563811380000,4.0552,4.04607698,4.04607698,4.0547,964.2217696
1563811440000,4.0566,4.0543,4.0546,4.0561,1334.48928913
1563811500000,4.0566,4.0444,4.0566,4.0444,1566.72276681
1563811560000,4.044,4.0432,4.044,4.0435,191.42033807
1563811620000,4.05,4.0474,4.0474,4.05,887.89127407
1563811680000,4.0595,4.051,4.051,4.0581,362.11266485
1563811740000,4.0584,4.0529,4.0529,4.0574,1068.39387627
1563811800000,4.0612,4.0557,4.0557,4.0612,4787.49251194
1563811860000,4.0661,4.0639,4.0639,4.0661,450
1563811920000,4.0649,4.0649,4.0649,4.0649,1
1563811980000,4.0638,4.06,4.06,4.06,3578.68948569
1563812040000,4.058,4.058,4.058,4.058,30
1563812100000,4.0599,4.0574,4.0574,4.0595,743.71236738
1563812160000,4.0639,4.0588,4.0588,4.0639,676.02923962
1563812220000,4.0624,4.0612,4.0623,4.0612,1002.9505181
1563812280000,4.0635,4.0635,4.0635,4.0635,10.4
1563812340000,4.0622,4.0598,4.0622,4.0608,476.253
1563812400000,4.0616,4.0616,4.0616,4.0616,30
1563812460000,4.06729147,4.0584,4.0631,4.0608,2644.422
1563812520000,4.0574,4.0524,4.0574,4.0525,1057.99520072
1563812580000,4.0513,4.0513,4.0513,4.0513,33.017013
1563812700000,4.0411,4.0392,4.04,4.0392,609.23832163
1563812760000,4.038,4.0231,4.038,4.0285,7439.22732244
1563812820000,4.0293,4.0263,4.0293,4.0286,514.93043357
1563812880000,4.0368,4.0324,4.0324,4.0344,698.44894629
1563812940000,4.0308,4.029,4.0308,4.0302,211.08440503
1563813000000,4.0311,4.0267,4.031,4.0267,168.79715562
1563813060000,4.0279,4.0221,4.0279,4.0243,2129.91747841
1563813120000,4.022,4.0181,4.022,4.0182,280.285
1563813180000,4.0204,4.0161,4.0204,4.0161,1486.96477951
1563813240000,4.0175,4.0161,4.0161,4.0175,268.52692697
1563813300000,4.0262,4.018,4.018,4.0256,467.55928042
1563813360000,4.0286,4.0268,4.0268,4.0286,248.69794112
1563813420000,4.0267,4.022,4.0267,4.0251,580.45413852
1563813480000,4.0311,4.0286,4.0286,4.0311,388.43600436
1563813540000,4.0228,4.0203,4.0228,4.0203,400
1563813600000,4.0169,4.01209956,4.0169,4.0159,6079.81393723
1563813660000,4.011,4.0073,4.0104,4.011,2652.41442857
1563813720000,4.01,4.0034,4.01,4.0034,1864.66481395
1563813780000,4.0061,4.0023,4.0027,4.0048,435.4
1563813840000,4.0126,4.0024,4.0058,4.0098,741.8448
1563813900000,4.0119,4.0038,4.0119,4.0056,613.818
1563813960000,4.02357199,4.0073,4.0073,4.02357199,12144.1312736
1563814020000,4.0219,4.0219,4.0219,4.0219,1.052753
1563814080000,4.0253,4.0247,4.0247,4.0247,268.6003912
1563814140000,4.0349,4.0236,4.0236,4.0349,48.343
1563814200000,4.0411,4.0396,4.0411,4.0396,1874.74911782
1563814260000,4.0391,4.0391,4.0391,4.0391,0.69133007
1563814320000,4.0417,4.0394,4.0394,4.0417,94.82708
1563814380000,4.0414,4.0414,4.0414,4.0414,2.5
1563814500000,4.0391,4.0391,4.0391,4.0391,50.4202
1563814560000,4.0353,4.0344,4.0344,4.0345,72.9282
1563814620000,4.0345,4.0345,4.0345,4.0345,44.30002
1563814680000,4.0345,4.0341,4.0345,4.0341,800
1563814740000,4.0336,4.0266,4.0336,4.0266,57.871
1563814800000,4.0243,4.022,4.0243,4.022,1414.54907609
