1504886400000,0.8456,0.833,0.8399,0.8454,16353.10945191
1504886460000,0.845,0.83324,0.8353,0.8341,1916.85451237
1504886520000,0.83511,0.8331,0.83511,0.83435,3004.26
1504886580000,0.83445,0.82534,0.83393,0.8342,11209.96464548
1504886640000,0.83445,0.83242,0.83435,0.83445,6466.34958183
1504886700000,0.8485,0.83553,0.83553,0.841,9551.95345426
1504886760000,0.84692,0.84,0.84,0.84692,1157.99
1504886820000,0.84768,0.8428,0.847,0.8474,205.104758
1504886880000,0.8474,0.8474,0.8474,0.8474,700
1504886940000,0.84769,0.8474,0.84749,0.84769,2834.05493357
1504887000000,0.84769,0.8474,0.8474,0.84769,332.914319
1504887060000,0.84769,0.84611,0.84769,0.8462,4714.17777593
1504887120000,0.8466,0.8465,0.8465,0.8466,116.06308
1504887180000,0.8485,0.8465,0.84769,0.8485,19983.19615499
1504887240000,0.85,0.8485,0.8485,0.85,14504.52753888
1504887300000,0.85,0.8464,0.8465,0.85,1738.33029888
1504887360000,0.85,0.85,0.85,0.85,4609
1504887420000,0.85,0.8466,0.84863,0.8466,1748.254851
1504887480000,0.85,0.8466,0.85,0.85,8025.7577193
1504887540000,0.85,0.85,0.85,0.85,4930.27154705
1504887600000,0.84999,0.8466,0.8466,0.84999,192.1525968
1504887660000,0.8466,0.84488,0.8466,0.84488,5573.982331
1504887720000,0.84488,0.83531,0.84488,0.84211,41018.48680412
1504887780000,0.83561,0.83551,0.83561,0.83551,2000
1504887840000,0.83823,0.8353,0.83632,0.838,3354.74290125
1504887900000,0.83823,0.83537,0.83799,0.83823,4329.41711465
1504887960000,0.84869,0.83351,0.844,0.83351,20070.13688596
1504888020000,0.84967,0.84016,0.84016,0.8486,19231.21876854
1504888080000,0.8393,0.8393,0.8393,0.8393,53.5506295
1504888140000,0.84785,0.83877,0.84785,0.8466,2926.13598603
1504888200000,0.84569,0.84191,0.84569,0.84193,2255.01315021
1504888260000,0.84487,0.84001,0.84487,0.84448,1082.654734
1504888320000,0.8461,0.8461,0.8461,0.8461,3.557939
1504888380000,0.8461,0.8461,0.8461,0.8461,2005.00742959
1504888500000,0.8461,0.8461,0.8461,0.8461,4000
1504888560000,0.845,0.84499,0.84499,0.845,4828.402366
1504888620000,0.845,0.84,0.845,0.84,22255.7835624
1504888680000,0.84,0.83911,0.84,0.84,11489.424962
1504888740000,0.84,0.83911,0.84,0.84,8521.06085442
1504888800000,0.84308,0.8429,0.8429,0.84308,1295.7
1504888860000,0.8461,0.84,0.84001,0.84,20348.1481
1504888920000,0.8402,0.84,0.8402,0.84,5021.27050741
1504888980000,0.83911,0.82,0.83911,0.82,137052.73354275
1504889040000,0.8272,0.821,0.8271,0.8211,6669.812507
1504889100000,0.82971,0.8199,0.82971,0.8211,21989.03918102
1504889160000,0.82767,0.8211,0.8211,0.82664,13177.54078
1504889220000,0.8295,0.82301,0.82652,0.8295,958
1504889280000,0.8266,0.8266,0.8266,0.8266,100
1504889340000,0.8249,0.8249,0.8249,0.8249,5.11001486
1504889400000,0.82228,0.82,0.82,0.82,343.19282806
1504889460000,0.82,0.82,0.82,0.82,994.48614694
1504889520000,0.82229,0.81259,0.81958,0.81259,6509.86437428
1504889580000,0.8177,0.81604,0.8177,0.81604,11096.48666577
