1533916800000,5.5779,5.57,5.5755,5.57,763.00794014
1533916860000,5.5703,5.57,5.5701,5.5703,2202.62449653
1533916920000,5.5735,5.5717,5.5717,5.5735,521.16235826
1533916980000,5.5749,5.5738,5.5747,5.5743,600
1533917040000,5.5741,5.57,5.5741,5.57,180.73182502
1533917100000,5.5701,5.57,5.5701,5.57,883.24619316
1533917160000,5.5701,5.5701,5.5701,5.5701,437.71070651
1533917220000,5.5701,5.5684,5.5701,5.5684,803.70067251
1533917280000,5.5673,5.5669,5.5672,5.5669,471.19904392
1533917340000,5.5669,5.5668,5.5668,5.5668,199.9
1533917400000,5.5669,5.564,5.5669,5.564,1490.9879389
1533917460000,5.5626,5.5483,5.5626,5.5483,1067.94690874
1533917520000,5.5453,5.5199,5.5453,5.5206,11005.27018374
1533917580000,5.5205,5.5011,5.52,5.5012,16626.84830412
1533917640000,5.518,5.501,5.5012,5.5178,5042.2881982
1533917700000,5.517,5.5037,5.5152,5.5105,7334.11971154
1533917760000,5.5149,5.5081,5.50842337,5.5086,2501.11051876
1533917820000,5.5179,5.5105,5.5128,5.5177,8921.60072479
1533917880000,5.5547,5.5152633,5.5208,5.5464,31258.66674162
1533917940000,5.5523,5.5415,5.5429,5.5453,1070.67309241
1533918000000,5.5497,5.5404,5.5446,5.5497,3424.35266644
1533918060000,5.5637,5.5479,5.5505,5.5488,4359.25412914
1533918120000,5.548,5.5457,5.548,5.5457,280.0376589
1533918240000,5.54,5.531,5.54,5.535,679.033
1533918300000,5.5446,5.5355,5.5355,5.539,199.08713519
1533918360000,5.542,5.539,5.5403,5.542,325.0211064
1533918480000,5.5547,5.542,5.542,5.5541,316.05359729
1533918540000,5.54996679,5.54996679,5.54996679,5.54996679,2
1533918600000,5.5425,5.541,5.5415,5.5425,490.27048101
1533918660000,5.537,5.537,5.537,5.537,300
1533918720000,5.5412,5.5387,5.5387,5.5412,610
1533918780000,5.5365,5.5364,5.5365,5.5364,1097.7
1533918840000,5.536,5.536,5.536,5.536,6.2912374
1533918900000,5.5365,5.5356,5.536,5.536,843.92568082
1533918960000,5.541,5.536,5.536,5.5404,857.51353507
1533919080000,5.541,5.5367,5.54,5.5367,2218.78969038
1533919140000,5.5367,5.5237,5.5367,5.5237,7305.72
1533919200000,5.5287,5.5166,5.5287,5.5166,3330.42296154
1533919260000,5.5161,5.5101,5.5161,5.513,593.40451085
1533919320000,5.513,5.5101,5.513,5.5102,119.60624198
1533919380000,5.5249,5.5147,5.5147,5.5209,1881.51889437
1533919440000,5.5315,5.5225,5.5226,5.5295,1388.99025105
1533919500000,5.531,5.5211,5.5309,5.5213,1425.81444996
1533919560000,5.5225,5.4981,5.5213,5.5,69595.18823893
1533919620000,5.5,5.4738,5.5,5.4918,90300.92161035
1533919680000,5.4973,5.4822,5.4917,5.4898,6516.85679886
1533919740000,5.5079,5.4909,5.4909,5.5079,5002.2460807
1533919800000,5.514,5.5015,5.5085,5.5128,6991.1367098
1533919860000,5.5097,5.4982,5.5097,5.5014,2397.56754615
1533919920000,5.5096,5.4983,5.4983,5.5095,2192.41958861
1533919980000,5.5117,5.5049,5.508,5.5049,497.2002935
1533920040000,5.514,5.5026,5.5052,5.514,5681.10847406
1533920100000,5.516,5.4674,5.514,5.4814,84229.79055034
1533920160000,5.503,5.4648,5.4817,5.4824,48734.49223517
1533920220000,5.501,5.4807,5.4807,5.4807,9746.07561649
1533920280000,5.4948,5.4785,5.4814,5.4897,1526.74446396
1533920340000,5.491,5.477,5.4899,5.4868,5977.98268631
1533920400000,5.489,5.4866,5.4868,5.489,2787.868387
1533920460000,5.5157,5.489,5.489,5.5157,9575.33371523
1533920520000,5.5207,5.5118,5.51613692,5.5129,6029.75445819
1533920580000,5.513,5.5042,5.513,5.5128,3957.67072808
1533920640000,5.518,5.5048,5.5129,5.5048,4582.62811815
1533920700000,5.5058,5.5035,5.5039,5.5035,1410.79077985
1533920760000,5.5047,5.5035,5.5035,5.5047,1218.30984099
1533920820000,5.5047,5.504,5.5047,5.504,509.72227805
1533920880000,5.5048,5.4944,5.504,5.4989,7533.43340063
1533920940000,5.507,5.4989,5.4989,5.4999,2189.21615761
1533921000000,5.516,5.5,5.5,5.516,4135.52396764
1533921060000,5.5163,5.5155,5.5163,5.5158,533.4586
1533921120000,5.517,5.507,5.5156,5.507,2338.70183744
1533921180000,5.5074,5.5051,5.5074,5.5056,658.65857605
1533921240000,5.5107,5.5046,5.5051,5.5107,54433.10901869
1533921300000,5.511,5.5106,5.5106,5.5107,51304.95353108
1533921360000,5.511,5.5106,5.5106,5.5109,101117.12763109
1533921420000,5.515,5.5109,5.5109,5.515,108.52159413
1533921480000,5.5159,5.5099,5.5156,5.5129,1528.39995678
1533921540000,5.513,5.5129,5.513,5.5129,3066.48403942
1533921600000,5.5128,5.5095,5.5128,5.511,2686.10525629
1533921660000,5.511,5.511,5.511,5.511,184.00631498
1533921720000,5.5109,5.5099,5.5109,5.5099,350
1533921780000,5.5097,5.5031,5.5096,5.5031,3390.76299415
1533921840000,5.5031,5.4992,5.5031,5.4992,2713.71788577
1533921900000,5.4982,5.4852,5.4982,5.4854,8571.21058123
1533921960000,5.4902,5.4828,5.4854,5.4902,7476.8646488
1533922020000,5.4966,5.4876,5.488,5.4953,3165.51586348
1533922080000,5.4985,5.4909,5.4959,5.4959,2510.14226426
1533922140000,5.5018,5.4933,5.4958,5.5017,7554.54592081
1533922200000,5.5058,5.5017,5.5017,5.5035,3998.67276151
1533922260000,5.5108,5.5039,5.5048,5.5108,3376.90598492
1533922320000,5.53,5.5109,5.5109,5.53,4129.61316904
