1571932860000,2.77001947,2.7603,2.7603,2.77001947,1981.57948328
1571933040000,2.7694,2.7694,2.7694,2.7694,2.0165
1571933100000,2.7671,2.767,2.7671,2.767,63.6733
1571933160000,2.7595,2.7595,2.7595,2.7595,7.76
1571933280000,2.756,2.7531,2.7531,2.756,542.36042033
1571933400000,2.7528,2.7525,2.7528,2.7525,623.12603419
1571933460000,2.7519,2.7519,2.7519,2.7519,800
1571933580000,2.7518,2.7486837,2.7486837,2.7511,328.7896
1571933640000,2.752,2.752,2.752,2.752,100
1571933700000,2.75942135,2.75942135,2.75942135,2.75942135,14.00543369
1571933760000,2.7745,2.7694,2.7694,2.7745,478.0122
1571933820000,2.7772,2.7758,2.7772,2.7758,1122.4056
1571933880000,2.7747,2.7678,2.7678,2.7747,1429.65
1571933940000,2.7808,2.7726,2.7746,2.7807,876.25023906
1571934060000,2.7736,2.7727,2.7736,2.7727,1714.7506842
1571934120000,2.7723,2.7723,2.7723,2.7723,27.09
1571934180000,2.7727,2.77,2.7727,2.7701,10028.2622
1571934240000,2.7704,2.77014461,2.77014461,2.7704,60
1571934420000,2.7645,2.7629278,2.7645,2.7629278,185.9017
1571934540000,2.75726538,2.7555,2.75704332,2.7555,424.0118386
1571934720000,2.7611,2.7549,2.7549,2.7611,10500
1571934960000,2.7651,2.758,2.758,2.7651,49.60252463
1571935020000,2.76390894,2.7639,2.76390894,2.7639,491.53038432
1571935080000,2.7642,2.7642,2.7642,2.7642,9
1571935620000,2.7733,2.77170987,2.77170987,2.7733,49.95460593
1571935740000,2.7743,2.77,2.7743,2.77,10000
1571935800000,2.7744,2.77204303,2.77204303,2.7744,207.19187033
1571935920000,2.7762,2.77615207,2.77615207,2.7762,27.5232
1571935980000,2.7798,2.7778,2.7778,2.7798,66.2144
1571936040000,2.7798,2.7777,2.7777,2.7798,64.15882896
1571936160000,2.789,2.7785,2.7785,2.78409027,11449.47788022
1571936220000,2.7873,2.7873,2.7873,2.7873,2
1571936340000,2.7839,2.7819,2.7839,2.7819,474.4299
1571936400000,2.7795,2.7795,2.7795,2.7795,7.6452
1571936520000,2.781,2.7804,2.781,2.7804,280
1571936580000,2.7769,2.7709,2.7769,2.7719,270.4017
1571936640000,2.7699,2.7699,2.7699,2.7699,8.3275
1571936700000,2.7699,2.76970797,2.7698,2.76970797,641.000001
1571936880000,2.769,2.76893031,2.76893031,2.769,20
1571937060000,2.7690414,2.769,2.769,2.7690414,10.2418
1571937180000,2.7679,2.7671,2.7679,2.7671,2500
1571937360000,2.76484641,2.7643,2.76484641,2.7647,800
1571937420000,2.7624,2.7624,2.7624,2.7624,27.5232
1571937600000,2.7622,2.7622,2.7622,2.7622,26.8533
1571937720000,2.76229099,2.76229099,2.76229099,2.76229099,13.99670212
1571937900000,2.7666,2.7666,2.7666,2.7666,9.785
1571937960000,2.763,2.763,2.763,2.763,13.1467
1571938020000,2.7623,2.7593,2.7623,2.7593,5.07
1571938080000,2.7587,2.7587,2.7587,2.7587,10
1571938140000,2.7572,2.7569,2.7569,2.7572,11.21019097
1571938440000,2.7599,2.758,2.7599,2.758,42.1576
1571938740000,2.7595,2.7595,2.7595,2.7595,9
1571938860000,2.762,2.76073891,2.76073891,2.762,56.79279135
1571939340000,2.75310371,2.75310371,2.75310371,2.75310371,16.6755
1571939460000,2.7607,2.7602,2.7607,2.7602,9.045
1571939580000,2.76104485,2.76104485,2.76104485,2.76104485,14.05441832
1571939940000,2.76193331,2.76071166,2.76071166,2.76193331,44.00963569
1571940060000,2.7656,2.76193331,2.76193331,2.7656,2506
1571940240000,2.7672,2.7666,2.7666,2.7672,671.85373201
1571940660000,2.7671,2.7671,2.7671,2.7671,0.00001
1571940780000,2.7672,2.7672,2.7672,2.7672,13.96945096
1571940840000,2.76736824,2.76736824,2.76736824,2.76736824,5.5877
1571940900000,2.76725718,2.76725718,2.76725718,2.76725718,2
1571941380000,2.7671,2.7671,2.7671,2.7671,11.96692788
1571941560000,2.7671,2.764,2.7671,2.764,880
1571942460000,2.7619,2.76102233,2.76102233,2.7619,200
1571942580000,2.7602,2.76,2.7602,2.76,339.08603709
1571942640000,2.76,2.76,2.76,2.76,2.3734
1571942700000,2.76,2.76,2.76,2.76,500
1571944020000,2.76,2.76,2.76,2.76,5.08
1571944260000,2.76,2.76,2.76,2.76,7.08
1571944440000,2.76044791,2.76044791,2.76044791,2.76044791,20
1571944500000,2.7604,2.7578,2.7604,2.7578,10499.05736146
1571944740000,2.7577,2.75755959,2.7577,2.7576,159.04987329
1571945100000,2.7631,2.75835026,2.75835026,2.7631,782.80108394
1571945580000,2.7629,2.7629,2.7629,2.7629,13.99079337
1571946300000,2.7631,2.76296295,2.76296295,2.7631,181.98268986
1571946360000,2.766,2.76596169,2.76596169,2.766,50
1571946480000,2.7648,2.7648,2.7648,2.7648,115.40277143
1571946540000,2.7691,2.76740553,2.76740553,2.7691,127.97955464
1571946600000,2.7674,2.7673,2.7674,2.7673,71.16396508
1571946720000,2.7674,2.7674,2.7674,2.7674,20
1571946780000,2.7673,2.7673,2.7673,2.7673,13.96608706
1571946840000,2.7673,2.7673,2.7673,2.7673,2.53176261
1571946960000,2.7673,2.7673,2.7673,2.7673,46.18388755
1571947140000,2.7674,2.76738917,2.76738917,2.7674,49.1455
