1555689600000,5.4914,5.4914,5.4914,5.4914,10
1555689660000,5.4899,5.4862,5.4899,5.4862,55
1555689720000,5.4848,5.4848,5.4848,5.4848,15.495
1555689780000,5.4911,5.48779667,5.4911,5.48779667,600
1555689840000,5.49015861,5.4867,5.4867,5.49015861,182.52068173
1555690080000,5.4881,5.488,5.4881,5.488,312.69377485
1555690380000,5.49759475,5.49759475,5.49759475,5.49759475,100
1555690500000,5.4997,5.4945,5.4997,5.4945,214.53511471
1555690620000,5.491,5.491,5.491,5.491,6.07262447
1555690680000,5.5006,5.5001,5.5001,5.5006,627.96115516
1555690740000,5.50841405,5.5005,5.5005,5.5067,1694.85825306
1555690860000,5.506,5.4992,5.506,5.5015,268
1555690920000,5.5042,5.5042,5.5042,5.5042,50
1555690980000,5.5034,5.5024,5.5024,5.5034,100
1555691040000,5.5163,5.5054,5.5054,5.5163,8723.36782584
1555691100000,5.528,5.5163,5.5163,5.5252,17901.06748119
1555691160000,5.5255,5.5073,5.5251,5.5073,16687.78324363
1555691220000,5.5142,5.50938844,5.514,5.50938844,1431.0188879
1555691280000,5.5175,5.5175,5.5175,5.5175,200
1555691340000,5.5185,5.5143,5.5185,5.515,343.88418504
1555691400000,5.51698254,5.5117,5.5151,5.5134,5458.06881416
1555691460000,5.51483832,5.5073,5.51483832,5.5073,2161.70384138
1555691520000,5.5072,5.4889,5.5072,5.4889,5929.1066336
1555691580000,5.5058,5.4889,5.4889,5.5006,8773.6812249
1555691640000,5.4964,5.49,5.4964,5.49,1897.42741825
1555691700000,5.49,5.49,5.49,5.49,4822.52775253
1555691760000,5.4989,5.4971,5.4971,5.4978,285
1555691820000,5.5,5.4961,5.5,5.4961,237.51720042
1555691940000,5.4972,5.4961,5.4961,5.4963,1200
1555692060000,5.5,5.4999,5.4999,5.5,150
1555692120000,5.4999,5.4999,5.4999,5.4999,4.85288676
1555692180000,5.4962,5.4962,5.4962,5.4962,10
1555692300000,5.496,5.496,5.496,5.496,10
1555692420000,5.494,5.4799,5.494,5.48,3372.25941971
1555692480000,5.48,5.47,5.4799,5.47988188,16024.064179
1555692540000,5.472,5.47,5.472,5.4701,238.25802035
1555692600000,5.4735,5.472,5.472,5.4735,829.50320167
1555692660000,5.478,5.47,5.478,5.47,304.60567841
1555692720000,5.4747,5.4722,5.4747,5.4728,3620.7507694
1555692840000,5.4778,5.4778,5.4778,5.4778,9.7507694
1555692900000,5.4751,5.4725,5.4751,5.4725,372.47100728
1555692960000,5.472,5.472,5.472,5.472,380
