1583856000000,3.0284,3.00088694,3.0281,3.0275,15272.94332699
1583856060000,3.047,3.0215,3.02681252,3.04602462,3596.39864847
1583856120000,3.05272117,3.0459,3.04693263,3.05260767,3223.77622939
1583856180000,3.05204017,3.04579762,3.0475,3.04579762,138.66087237
1583856240000,3.04920265,3.04625162,3.04625162,3.04920265,619.19447082
1583856300000,3.0552182,3.0546,3.0546,3.0552182,69.01588429
1583856420000,3.0605,3.06016449,3.06016449,3.0605,68.71322066
1583856480000,3.06425152,3.06425152,3.06425152,3.06425152,19.10611751
1583856540000,3.06493269,3.06379741,3.06379741,3.06493269,38.20577
1583856600000,3.0646,3.0618,3.0618,3.0646,208
1583856660000,3.0621,3.0621,3.0621,3.0621,2
1583856780000,3.06260681,3.0567,3.0567,3.0621526,534.94918927
1583856840000,3.0622,3.0607,3.0622,3.0607,342
1583856900000,3.0703,3.0548,3.062,3.0703,30796.2897978
1583856960000,3.0799,3.0704,3.0704,3.0747,12437.65584973
1583857020000,3.08454691,3.0799,3.0825,3.0799,131.12527885
1583857260000,3.0693,3.0675,3.0692,3.0685,11545.69583228
1583857380000,3.0803,3.0743,3.0743,3.0803,1877.85611186
1583857500000,3.07969699,3.0719,3.07969699,3.0719,1283.555362
1583857560000,3.07,3.07,3.07,3.07,100
1583857740000,3.0726,3.0712,3.0726,3.0714,48.55097216
1583857800000,3.0696,3.0652,3.0696,3.0652,1339.80123396
1583857920000,3.06678154,3.06417421,3.06417421,3.06678154,700
1583858040000,3.06292723,3.06292723,3.06292723,3.06292723,19.08305518
1583858220000,3.0685,3.0685,3.0685,3.0685,9.9108
1583858280000,3.0713666,3.0691,3.0695,3.07132203,700
1583858340000,3.0727,3.0721,3.07227378,3.0727,191.24025974
1583858580000,3.0649,3.063,3.06326819,3.0645,700
1583858820000,3.0647,3.0628,3.0647,3.0628,180
1583858880000,3.0648,3.0599,3.0648,3.0599,279.7026
1583859000000,3.0658,3.0629,3.0629,3.0658,2651.5
1583859120000,3.0635,3.0635,3.0635,3.0635,108
1583859180000,3.065,3.0637,3.0637,3.065,568
1583859240000,3.06903434,3.0668,3.0668,3.06903434,123.14426328
1583859300000,3.06812978,3.068,3.068,3.06812978,1000
1583859360000,3.07231334,3.072,3.072,3.07231334,665.10204
1583859420000,3.0691,3.0681,3.0691,3.0681,196
1583859480000,3.0736,3.06872808,3.06872808,3.0736,8163.71091143
1583859840000,3.0621,3.0621,3.0621,3.0621,85
1583859900000,3.0627,3.0627,3.0627,3.0627,25
1583859960000,3.067,3.06439214,3.06439214,3.067,631.22160997
1583860080000,3.06888301,3.06888301,3.06888301,3.06888301,2
1583860140000,3.0734,3.0696,3.0696,3.07333884,1030.4352968
1583860200000,3.0794,3.0771,3.0778,3.0791,6916.7010088
1583860260000,3.0816205,3.0796,3.0796,3.0816205,177.07048391
1583860320000,3.0889,3.0828,3.0828,3.08774231,155.50742815
1583860440000,3.0956,3.08889512,3.08889512,3.0956,6250.12324
1583860500000,3.09215175,3.0881,3.09215175,3.0881,59.42395623
1583860560000,3.08796844,3.08796844,3.08796844,3.08796844,2
1583860620000,3.0872,3.08669272,3.08669272,3.0872,30
1583860680000,3.08691891,3.08625433,3.08625433,3.08691891,134.20131
1583860740000,3.09427006,3.08793676,3.09427006,3.08793676,46.08638666
1583860800000,3.09268674,3.09268674,3.09268674,3.09268674,18.85145631
1583860860000,3.0939,3.09235449,3.09381768,3.09235449,370.70042198
1583860920000,3.09212832,3.09099749,3.09212832,3.09099749,37
1583860980000,3.09235448,3.0882,3.09235448,3.0882,153.05959979
1583861040000,3.09246757,3.0924,3.09246757,3.0924,100
1583861160000,3.0955,3.0955,3.0955,3.0955,43.33051344
1583861220000,3.0921,3.0921,3.0921,3.0921,64.68096
1583861340000,3.0904845,3.0904845,3.0904845,3.0904845,9.9108
1583861400000,3.09161534,3.0916,3.09161534,3.0916,492.48045918
1583861460000,3.08926168,3.08926168,3.08926168,3.08926168,10
1583861640000,3.081,3.081,3.081,3.081,3
1583861820000,3.082936,3.082936,3.082936,3.082936,18.9157106
1583861880000,3.08157852,3.08157852,3.08157852,3.08157852,18.9247134
1583861940000,3.07863733,3.0786,3.07863733,3.0786,20.93611672
1583862000000,3.078,3.078,3.078,3.078,64.97725
1583862060000,3.084,3.084,3.084,3.084,18.91725852
1583862180000,3.0812,3.0791,3.0791,3.0812,133.24830472
1583862540000,3.08257399,3.0809893,3.08257399,3.0809893,52.92768201
1583862720000,3.07660955,3.07309976,3.07547736,3.07309976,77.92340926
1583862780000,3.07196757,3.07196757,3.07196757,3.07196757,2
1583862840000,3.0811,3.07944002,3.0806,3.07944002,181.1063494
1583862900000,3.0814,3.0814,3.0814,3.0814,43.40873976
1583862960000,3.0884,3.0835,3.0835,3.0884,169.72410367
1583863020000,3.1024,3.09174166,3.09174166,3.1024,996.57021549
1583863200000,3.0942,3.09094202,3.09411152,3.0926169,1241.71180942
1583863260000,3.09,3.09,3.09,3.09,8.80681818
1583863500000,3.0948,3.0926,3.0948,3.0926,450
1583863680000,3.0875,3.0875,3.0875,3.0875,60
1583863860000,3.092,3.0906,3.092,3.0906,24.70294411
1583863920000,3.0889,3.0856,3.0889,3.0856,1889.7577537
1583863980000,3.0873,3.0798,3.0873,3.0806,3214.51918229
1583864100000,3.0809,3.0809,3.0809,3.0809,3.570763
1583864160000,3.08192715,3.0786,3.0786,3.08192715,22.52758882
1583864280000,3.0783,3.0783,3.0783,3.0783,3.250399
1583864340000,3.0748,3.0741,3.0746,3.0748,197.16393611
1583864400000,3.076,3.0746,3.0746,3.076,53.022522
1583864460000,3.073,3.0724,3.0724,3.073,23.21286045
1583864580000,3.0743,3.0726014,3.0726014,3.0743,318.97003
1583864640000,3.0759,3.0758,3.0758,3.0759,48.77965526
1583864700000,3.07135793,3.07135793,3.07135793,3.07135793,18.98003281
1583864760000,3.07203619,3.07203619,3.07203619,3.07203619,18.97652872
1583864820000,3.07593191,3.07593191,3.07593191,3.07593191,18.94754219
1583864880000,3.08176668,3.07898365,3.0809,3.07898365,96.06622482
1583865000000,3.0777,3.0767231,3.0777,3.0767231,19.69617
1583865060000,3.09,3.07943576,3.07943576,3.09,1646.85360415
1583865120000,3.0947,3.08956414,3.08956414,3.0947,1549.05373719
1583865180000,3.098,3.09205062,3.098,3.09205062,247.08847957
1583865240000,3.0913,3.0898,3.0913,3.0898,200
1583865420000,3.083,3.08284249,3.08284249,3.083,78.90750883
1583865540000,3.0858,3.08575413,3.08575413,3.0858,245.76594877
1583865660000,3.0908,3.0908,3.0908,3.0908,18.84887725
1583865720000,3.0957,3.0957,3.0957,3.0957,246.4495
1583865780000,3.0861,3.0816,3.0861,3.0816,398.44427527
1583866080000,3.08747797,3.084,3.08409586,3.08747797,443.21949657
1583866260000,3.0877,3.0877,3.0877,3.0877,31.62760336
1583866320000,3.0876,3.0876,3.0876,3.0876,72
1583866500000,3.081,3.0797,3.081,3.0797,500
1583866740000,3.0802,3.0798,3.0802,3.0798,250
