1541779200000,5.4221,5.4221,5.4221,5.4221,178
1541779260000,5.4222,5.4217,5.4222,5.4217,827.44256439
1541779320000,5.4217,5.4208,5.4217,5.4212,2171.29211592
1541779380000,5.4197,5.4189,5.4189,5.4197,27.82525525
1541779500000,5.4183,5.4183,5.4183,5.4183,874
1541779560000,5.4182,5.4182,5.4182,5.4182,4.71467
1541779620000,5.4183,5.4182,5.4183,5.4183,35.52465967
1541779680000,5.4181,5.4178,5.4178,5.4181,200.14125702
1541779800000,5.4182,5.4182,5.4182,5.4182,250
1541779920000,5.4193,5.4182,5.4182,5.4193,351.89700795
1541779980000,5.41923545,5.4192,5.41923545,5.4192,4024.808
1541780040000,5.4185,5.4185,5.4185,5.4185,4
1541780100000,5.4288,5.4185,5.4185,5.4284,5969.3340182
1541780160000,5.4253,5.4253,5.4253,5.4253,2
1541780220000,5.4238,5.4238,5.4238,5.4238,2
1541780280000,5.4236,5.4236,5.4236,5.4236,2
1541780340000,5.4237,5.4237,5.4237,5.4237,23.969
1541780400000,5.4279,5.4279,5.4279,5.4279,126.873
1541780460000,5.4279,5.4279,5.4279,5.4279,428
1541780520000,5.43,5.428,5.428,5.43,99.59932353
1541780580000,5.43,5.4296,5.4296,5.43,70.08836608
1541780640000,5.4305,5.4305,5.4305,5.4305,12.891
1541780700000,5.4341,5.4305,5.4305,5.4341,612.89668195
1541780760000,5.4333,5.4332,5.4333,5.4332,25.7660808
1541780820000,5.4353,5.4341,5.4341,5.4353,780.47644899
1541781180000,5.4353,5.4353,5.4353,5.4353,44.55506035
1541781300000,5.435,5.435,5.435,5.435,100.37090996
1541781360000,5.435,5.4348,5.435,5.4348,345.16
1541781420000,5.4348,5.434,5.4348,5.434,140.761
1541781540000,5.4307,5.4306,5.4306,5.4307,276.8868636
1541781600000,5.43104867,5.4308,5.4308,5.43104867,41.43100021
1541781660000,5.43104867,5.43104867,5.43104867,5.43104867,266
1541781720000,5.4311,5.4311,5.4311,5.4311,29.26543229
1541781840000,5.4341,5.4313,5.4313,5.4341,51.85878296
1541782080000,5.4349,5.4349,5.4349,5.4349,127.04085
1541782260000,5.435,5.435,5.435,5.435,0.00000014
1541782380000,5.435,5.435,5.435,5.435,33
1541782440000,5.435,5.435,5.435,5.435,33
1541782740000,5.4349,5.4349,5.4349,5.4349,21.17493622
1541782800000,5.4349,5.4343,5.4349,5.4343,271.38353073
1541782860000,5.4344,5.4343,5.4343,5.4344,1062.45014451
1541782920000,5.4343,5.4254,5.4343,5.4314,13950.95038281
1541783100000,5.4315,5.4315,5.4315,5.4315,66.53386182
1541783220000,5.4315,5.4315,5.4315,5.4315,300
1541783340000,5.4315,5.4315,5.4315,5.4315,50
1541783400000,5.4314,5.4267,5.4314,5.4267,2000
1541783460000,5.4276,5.4276,5.4276,5.4276,2500
1541783580000,5.4276,5.4276,5.4276,5.4276,8.8392
1541783640000,5.4276,5.4276,5.4276,5.4276,2
1541783760000,5.4276,5.4254,5.4276,5.4254,38.547
1541783820000,5.4248,5.4207,5.4246,5.4248,1481.2678041
1541783880000,5.4237,5.4226,5.4237,5.4226,38.03518602
1541784060000,5.4215,5.4214,5.4214,5.4215,150
1541784420000,5.4214,5.4194,5.4214,5.4194,102
1541784480000,5.4215,5.4208,5.4215,5.4208,17.66208
1541784540000,5.4182,5.4182,5.4182,5.4182,8
1541784660000,5.4215,5.41719479,5.41719479,5.41719479,232.845
1541785020000,5.422,5.4185,5.4185,5.422,155
1541785080000,5.422,5.4205,5.4205,5.422,155
1541785140000,5.4218,5.4218,5.4218,5.4218,149
1541785200000,5.4204,5.4162,5.4204,5.4168,55.494001
1541785260000,5.4162,5.4162,5.4162,5.4162,131
1541785440000,5.4164,5.4164,5.4164,5.4164,26.87
1541785560000,5.4165,5.4165,5.4165,5.4165,12
1541785800000,5.4175,5.4164,5.4165,5.4175,592.63083
1541785860000,5.4175,5.4175,5.4175,5.4175,23.99697217
1541785920000,5.4199,5.4199,5.4199,5.4199,13.21940974
1541786460000,5.4198,5.4198,5.4198,5.4198,175
1541786520000,5.4199,5.4199,5.4199,5.4199,5
1541786820000,5.4199,5.4199,5.4199,5.4199,33.862
1541786880000,5.4198,5.4198,5.4198,5.4198,55.35153187
1541787300000,5.4199,5.4199,5.4199,5.4199,10.71173406
1541787420000,5.4198,5.4076,5.4198,5.4093,2165.62636111
1541787480000,5.4082,5.4076,5.4082,5.4076,130.99871762
1541787660000,5.4108,5.4098,5.4108,5.4098,169
1541787720000,5.4106,5.4106,5.4106,5.4106,90.16986837
1541787780000,5.4107,5.4107,5.4107,5.4107,2.83013163
1541787840000,5.4107,5.4107,5.4107,5.4107,7
1541788020000,5.4107,5.4107,5.4107,5.4107,5
1541788140000,5.4106,5.4103,5.4106,5.4103,38.33338709
1541788200000,5.4087,5.4087,5.4087,5.4087,71.66774933
1541788320000,5.4062,5.4062,5.4062,5.4062,5
1541788380000,5.4053,5.4053,5.4053,5.4053,5
1541788440000,5.41,5.4054,5.4054,5.41,1330.37299166
1541788680000,5.41,5.41,5.41,5.41,61.2
1541788740000,5.41,5.41,5.41,5.41,2.2
1541788860000,5.409952,5.4099,5.409952,5.4099,168
1541788920000,5.41,5.41,5.41,5.41,5
1541788980000,5.4099,5.4099,5.4099,5.4099,5
1541789100000,5.41,5.41,5.41,5.41,177.16509828
1541789160000,5.41,5.41,5.41,5.41,28.98763647
1541789280000,5.41,5.41,5.41,5.41,400
1541789340000,5.4099505,5.4099,5.4099505,5.4099,3000
1541789400000,5.4099,5.4099,5.4099,5.4099,505.3291
1541789460000,5.4096,5.4096,5.4096,5.4096,78
1541789520000,5.4096,5.4084,5.4096,5.4084,700
1541789580000,5.4085,5.4069,5.4069,5.4085,178.541339
1541789700000,5.4069,5.4069,5.4069,5.4069,100
1541789880000,5.4061,5.4061,5.4061,5.4061,1000
1541790060000,5.4061,5.406,5.4061,5.4061,392.30657134
1541790180000,5.4052,5.4052,5.4052,5.4052,7.339
