1528819200000,10.685,10.628,10.685,10.628,5812.76573557
1528819260000,10.629,10.609,10.629,10.609,3864.52194647
1528819320000,10.609,10.558,10.609,10.6,10455.00116954
1528819380000,10.598,10.587,10.598,10.591,1152.53573785
1528819440000,10.587,10.584,10.587,10.585,1247.57679325
1528819500000,10.59,10.582,10.587,10.59,2167.09283562
1528819560000,10.59,10.566,10.589,10.567,3051.48644877
1528819620000,10.566,10.528,10.566,10.534,5967.58993418
1528819680000,10.57,10.544,10.544,10.554,2409.73212
1528819740000,10.549,10.527,10.549,10.527,1936.54503388
1528819800000,10.527,10.5,10.526,10.502,6259.023079
1528819860000,10.544,10.5,10.501,10.529,8717.01018829
1528819920000,10.537,10.525,10.535,10.525,495.08629238
1528819980000,10.53,10.527,10.527,10.53,3181.94135057
1528820040000,10.532,10.522,10.532,10.526,1221.86754877
1528820100000,10.53,10.521,10.522,10.53,2507.07204756
1528820160000,10.53,10.523,10.529,10.523,1854.17251769
1528820220000,10.524,10.52,10.524,10.52,8380.49062986
1528820280000,10.518,10.468,10.518,10.468,13425.62050853
1528820340000,10.4701021,10.405,10.47,10.434,22443.63710473
1528820400000,10.459,10.434,10.434,10.439,7473.68407954
1528820460000,10.493,10.424,10.44,10.489,10517.77929766
1528820520000,10.494,10.453,10.492,10.467,3543.6549098
1528820580000,10.491,10.468,10.468,10.491,749.92535776
1528820640000,10.48686843,10.461,10.48686843,10.467,563.41160059
1528820700000,10.52,10.467,10.468,10.492,10403.4788303
1528820760000,10.53,10.486,10.487,10.501,4181.09843522
1528820820000,10.522,10.501,10.501,10.518,1190.97656518
1528820880000,10.522,10.483,10.522,10.501,5528.90956723
1528820940000,10.508,10.5,10.5,10.501,695.85257651
1528821000000,10.501,10.48,10.501,10.491,1757.40717936
1528821060000,10.507,10.49,10.49,10.507,1209.21245108
1528821120000,10.504,10.495,10.501,10.5,797.95937721
1528821180000,10.501,10.485,10.501,10.489,882.27141604
1528821240000,10.498,10.485,10.489,10.495,1533.37484968
1528821300000,10.495,10.485,10.495,10.491,4436.12030585
1528821360000,10.489,10.481,10.489,10.481,475.14805429
1528821420000,10.488,10.48,10.481,10.48,692.24542891
1528821480000,10.477,10.461,10.477,10.463,1855.42783385
