1502467200000,1.8217,1.8217,1.8217,1.8217,10.58622182
1502467320000,1.8204,1.82,1.8204,1.82,466.858947
1502467380000,1.8217,1.8217,1.8217,1.8217,306.93069026
1502467440000,1.8217,1.8211,1.8211,1.8217,274.30340559
1502467560000,1.8211,1.82,1.8211,1.82,400
1502467620000,1.8201,1.8199,1.8201,1.8201,846.08495402
1502467740000,1.8201,1.8201,1.8201,1.8201,7.002
1502467800000,1.8193,1.819,1.8193,1.8191,168.17844175
1502467860000,1.8213,1.8191,1.8191,1.8213,757.56099989
1502467920000,1.8205,1.819,1.8205,1.819,351.58791264
1502467980000,1.8217,1.819,1.8217,1.819,2172.528381
1502468040000,1.82,1.819,1.82,1.8192,1015.97987156
1502468100000,1.8207,1.817,1.8192,1.8201,797.65769985
1502468160000,1.8207,1.817,1.8171,1.817,1414.92877381
1502468220000,1.8207,1.8165,1.817,1.8166,2582.10915758
1502468340000,1.8207,1.8164,1.8207,1.8164,61.30074551
1502468520000,1.8207,1.8163,1.8166,1.8207,1365.9025677
1502468580000,1.8207,1.8164,1.8207,1.8164,1102.78653822
1502468640000,1.8207,1.8166,1.8207,1.8166,3418.50698764
1502468700000,1.8207,1.8207,1.8207,1.8207,1092.597
1502468760000,1.8207,1.8207,1.8207,1.8207,2183.773
1502468820000,1.8207,1.8207,1.8207,1.8207,265.72122166
1502468880000,1.8207,1.82,1.8201,1.8207,1103.09653772
1502468940000,1.8166,1.8163,1.8164,1.8163,70.66168346
1502469000000,1.8161,1.816,1.816,1.8161,3.04346108
1502469060000,1.8207,1.8207,1.8207,1.8207,1091.98
1502469120000,1.8162,1.8161,1.8162,1.8161,665
1502469180000,1.8207,1.8207,1.8207,1.8207,14.638435
1502469240000,1.8207,1.8205,1.8207,1.8207,2683.27590737
1502469300000,1.8207,1.8204,1.8206,1.8207,1273.51710605
1502469360000,1.8207,1.8207,1.8207,1.8207,8.31
1502469420000,1.8207,1.8201,1.8207,1.8201,133.51275081
1502469480000,1.8207,1.8207,1.8207,1.8207,1091.795
1502469600000,1.8207,1.8207,1.8207,1.8207,49.86
1502469660000,1.8207,1.8207,1.8207,1.8207,2337.946398
1502469720000,1.8207,1.816,1.8202,1.8207,2172.36625409
1502469780000,1.8164,1.8161,1.8161,1.8164,250
1502469840000,1.8207,1.8207,1.8207,1.8207,1
