1540828800000,5.181,5.1689949,5.1797,5.1701,9329.3238937
1540828860000,5.1709,5.1699,5.1709,5.1699,3364.63686468
1540828920000,5.1698,5.1684,5.1698,5.1684,1924.20161347
1540828980000,5.1684,5.165,5.1684,5.165,4181.23984653
1540829040000,5.1649,5.1649,5.1649,5.1649,50
1540829100000,5.1649,5.1649,5.1649,5.1649,459
1540829160000,5.1649,5.162,5.1649,5.162,1181.02618395
1540829280000,5.1615,5.16,5.1609,5.1615,407.870343
1540829340000,5.1597,5.1588,5.1595,5.1597,577.67415888
1540829400000,5.1598,5.1547,5.1598,5.155,9240.17458662
1540829460000,5.1549,5.1549,5.1549,5.1549,693.15325006
1540829520000,5.155,5.1502,5.155,5.1502,2592.35597071
1540829580000,5.1551,5.1501,5.1538,5.1539,14299.74581757
1540829700000,5.1538,5.1531,5.1538,5.1538,1175.7637
1540829760000,5.154,5.1499,5.154,5.15,9306.71913783
1540829820000,5.15,5.1499,5.1499,5.15,9307.54886217
1540829880000,5.1602,5.1531,5.1531,5.1602,600.62015815
1540829940000,5.1626,5.1594,5.1626,5.1594,7815.12544733
1540830000000,5.1586,5.1584,5.1586,5.1584,102
1540830060000,5.1597,5.156,5.1597,5.156,767
1540830300000,5.1559,5.1526,5.1558,5.1559,1903.06673695
1540830360000,5.1553,5.1553,5.1553,5.1553,96.91237183
1540830420000,5.1548,5.1548,5.1548,5.1548,2023.79346605
1540830480000,5.1549,5.1548,5.1548,5.1549,368.5133
1540830600000,5.1549,5.154,5.1549,5.154,2717.18409268
1540830660000,5.153,5.1501,5.153,5.1501,4306.92584233
1540830720000,5.1526,5.151,5.1526,5.1516,273.33594483
1540830780000,5.1502,5.15,5.1502,5.15,454.16880519
1540830840000,5.1501,5.1501,5.1501,5.1501,103.84
1540830960000,5.15,5.15,5.15,5.15,2
1540831020000,5.1552,5.1501,5.1501,5.1552,4563.12344785
1540831080000,5.16,5.1567,5.1568,5.1577,350
1540831200000,5.1594,5.1594,5.1594,5.1594,53.94861826
1540831260000,5.1589953,5.1589953,5.1589953,5.1589953,1221
1540831380000,5.1578,5.1578,5.1578,5.1578,12.0592
1540831500000,5.1579,5.1577,5.1578,5.1577,5295.60251322
1540831560000,5.1529,5.1529,5.1529,5.1529,724.479
1540831800000,5.1578,5.1564,5.1564,5.1578,25
1540831860000,5.1573,5.1573,5.1573,5.1573,200
1540831920000,5.1567,5.156,5.156,5.1567,832.66003316
1540832100000,5.1567,5.1565,5.1565,5.1565,86.33
1540832220000,5.1565,5.1565,5.1565,5.1565,386.3958
1540832340000,5.1565,5.1565,5.1565,5.1565,105.887
1540832460000,5.1565,5.1553,5.1565,5.1553,483.8361225
1540832520000,5.156,5.1553887,5.1553887,5.156,2945.84264578
1540832700000,5.1554,5.1554,5.1554,5.1554,2
1540832760000,5.1555,5.1554,5.1555,5.1554,28.159697
1540832820000,5.1528,5.1492,5.1528,5.1492,249.20360896
1540832880000,5.1517,5.149,5.1491,5.149,21.978886
1540832940000,5.15,5.1499,5.1499,5.15,3029.28609142
1540833060000,5.1535,5.1512,5.1512,5.1535,4.88759299
1540833240000,5.1532,5.1532,5.1532,5.1532,2
1540833300000,5.1531,5.1531,5.1531,5.1531,7.66561
1540833360000,5.1598,5.1547,5.1547,5.1587,2902.69610701
1540833420000,5.1588,5.1578,5.1588,5.1578,1500
1540833480000,5.1577,5.1563,5.1563,5.1577,290
1540833540000,5.1577,5.1575,5.1576,5.1577,950
1540833600000,5.1576,5.1565,5.1576,5.1565,158.77463344
1540833660000,5.1576,5.1566,5.1576,5.1566,155
1540833720000,5.1566,5.1565,5.1565,5.1566,241.2935074
1540833840000,5.1566,5.1565,5.1566,5.1566,243.50396961
1540833900000,5.1565,5.1565,5.1565,5.1565,3.16416
1540833960000,5.1565,5.1565,5.1565,5.1565,120
1540834020000,5.1566,5.1565,5.1565,5.1566,476.2432
1540834080000,5.1565,5.15,5.1565,5.1501,9311.32115499
1540834200000,5.1501,5.1501,5.1501,5.1501,58.16796
1540834260000,5.1508,5.1501,5.1501,5.1508,2298.98917491
1540834320000,5.1545,5.1513,5.1545,5.1513,197.74530184
1540834380000,5.1557,5.1555,5.1555,5.1557,206.4
1540834440000,5.1547,5.1547,5.1547,5.1547,7.925841
1540834500000,5.151,5.15,5.151,5.15,157.14908564
1540834560000,5.1632,5.15,5.15,5.1571,8972.37781363
1540834620000,5.1558,5.1558,5.1558,5.1558,20
1540834680000,5.1558,5.1558,5.1558,5.1558,15.8217
1540834800000,5.15578844,5.1557,5.15578844,5.1557,79.39563214
1540834860000,5.1557,5.1557,5.1557,5.1557,415.8217
1540835040000,5.1556,5.1556,5.1556,5.1556,104.774
1540835220000,5.1556,5.1556,5.1556,5.1556,77.668
1540835280000,5.1556,5.1556,5.1556,5.1556,13.93091008
1540835340000,5.1601,5.1556,5.1556,5.16,7189.2391
1540835400000,5.1623,5.162,5.1623,5.162,102.05604
1540835460000,5.1623,5.1568,5.1619,5.1573,774.5804782
1540835520000,5.1579,5.1559,5.1579,5.1559,1529.59486673
1540835580000,5.1583,5.1556,5.1579,5.1556,5565.97070298
1540835640000,5.1555,5.1555,5.1555,5.1555,25.74763081
1540835700000,5.1555,5.1555,5.1555,5.1555,6.6611
1540835760000,5.1583,5.1547,5.1575,5.1583,17.92287881
1540835820000,5.1582,5.158,5.158,5.1582,12.3768891
1540835880000,5.1583,5.1583,5.1583,5.1583,7.126565
1540835940000,5.15756346,5.1561,5.1561,5.1561,42.75198864
1540836000000,5.15614137,5.15587473,5.1561,5.15587473,19.86630814
1540836060000,5.1558,5.1558,5.1558,5.1558,27.680624
1540836120000,5.1536,5.1536,5.1536,5.1536,254.91875275
1540836180000,5.1541,5.1541,5.1541,5.1541,2.208
1540836300000,5.1544,5.1544,5.1544,5.1544,2
1540836420000,5.1586,5.1545,5.1545,5.1586,202.67713947
1540836600000,5.16,5.157,5.16,5.157,44.22772202
1540836660000,5.157,5.157,5.157,5.157,200
1540836780000,5.1592,5.1592,5.1592,5.1592,44.550545
1540836840000,5.1587,5.1575,5.1577,5.1587,28.59768214
1540836900000,5.1583,5.1583,5.1583,5.1583,1500
1540836960000,5.1582,5.1582,5.1582,5.1582,1370
1540837020000,5.1616,5.1582,5.1582,5.1616,323.9999
1540837200000,5.1597,5.1585,5.1597,5.1585,40.53882798
1540837260000,5.1584,5.1558,5.1584,5.1563,1149.5
1540837740000,5.161,5.161,5.161,5.161,50
1540837800000,5.1591,5.155,5.1591,5.155,8400.97719667
1540837860000,5.155,5.155,5.155,5.155,148.91237183
1540837920000,5.1533,5.15315685,5.1533,5.15315685,150.64723692
1540838040000,5.155,5.155,5.155,5.155,10
1540838100000,5.1542,5.1542,5.1542,5.1542,2
1540838160000,5.155,5.155,5.155,5.155,1794.63925149
1540838280000,5.1544,5.1515,5.1533,5.1544,1026.697893
1540838400000,5.1525,5.1525,5.1525,5.1525,1081.57192731
1540838460000,5.152,5.152,5.152,5.152,96.94713472
1540838520000,5.152,5.1515,5.1515,5.152,1203.79722722
1540838580000,5.152,5.152,5.152,5.152,969.47135923
1540838640000,5.1516,5.1496,5.1516,5.1496,11369.92014115
1540838700000,5.15,5.15,5.15,5.15,617.08653529
1540838760000,5.15,5.1498,5.15,5.15,2000
1540838820000,5.15,5.1498,5.1498,5.15,1028.81891497
1540838880000,5.15,5.15,5.15,5.15,581.9159908
1540838940000,5.1506,5.1485,5.15,5.1485,11663.30224262
1540839000000,5.1502,5.1483,5.1502,5.1483,4499.4762796
1540839060000,5.1485,5.1485,5.1485,5.1485,295.05867747
1540839120000,5.1483,5.1482,5.1483,5.1482,2
1540839360000,5.1497,5.1484,5.1484,5.1497,5869.96494293
1540839420000,5.14998011,5.1499,5.14998011,5.1499,300
1540839720000,5.1499,5.1499,5.1499,5.1499,25.6425152
1540839960000,5.1499,5.1499,5.1499,5.1499,2
1540840140000,5.1499,5.1499,5.1499,5.1499,827.96689321
1540840200000,5.1498,5.1498,5.1498,5.1498,767.00254563
1540840260000,5.1499,5.1483,5.1483,5.1499,4000
1540840620000,5.1492,5.1492,5.1492,5.1492,250
1540840740000,5.1492,5.1492,5.1492,5.1492,1
1540840800000,5.1493,5.1493,5.1493,5.1493,55
1540840860000,5.1493,5.1493,5.1493,5.1493,2
1540841040000,5.1492,5.1492,5.1492,5.1492,10
1540841400000,5.1492,5.1492,5.1492,5.1492,49.7028
1540841460000,5.1492,5.138,5.1492,5.138,23495.7419
1540841520000,5.1428,5.1381,5.1381,5.1428,1162.50773739
1540841580000,5.1392,5.1392,5.1392,5.1392,14.655441
1540841640000,5.1382,5.1382,5.1382,5.1382,49.9
1540841700000,5.1381,5.1306,5.138,5.1306,2374.02586049
1540841760000,5.132,5.1305,5.1305,5.132,4
1540841820000,5.1386,5.1319,5.1319,5.1384,735.21936321
1540841880000,5.1384,5.1384,5.1384,5.1384,2
1540841940000,5.1384,5.1383,5.1383,5.1384,102
1540842000000,5.1383,5.1383,5.1383,5.1383,136.52
1540842060000,5.1383,5.1257,5.1383,5.1257,3273.99
1540842120000,5.1279,5.1257,5.1257,5.1279,1538.56823693
1540842180000,5.1382,5.1342,5.1342,5.137,65.044041
1540842240000,5.1321,5.1321,5.1321,5.1321,237.7649
1540842300000,5.1322,5.1321,5.1321,5.1322,138.34329107
1540842360000,5.1318,5.1318,5.1318,5.1318,8.7738883
1540842420000,5.1373,5.1329,5.1329,5.1373,2752.8002
1540842480000,5.1369,5.1369,5.1369,5.1369,300
1540842540000,5.1449,5.137,5.137,5.1447,1927.99714859
1540842600000,5.1457,5.1448,5.1448,5.14559315,4079.94841735
1540842660000,5.1456,5.1456,5.1456,5.1456,2
1540842720000,5.1456,5.1456,5.1456,5.1456,48
1540842780000,5.1456,5.1456,5.1456,5.1456,10.6064
1540842960000,5.1456,5.1455,5.1455,5.1456,38.79
1540843080000,5.1455,5.1389,5.1455,5.1389,58.41375671
1540843200000,5.1445,5.1429,5.1429,5.1445,65.65558826
1540843260000,5.1488,5.1455,5.1455,5.1488,54
1540843320000,5.1503,5.1487,5.1487,5.15,3354.3730613
1540843380000,5.15,5.1437,5.15,5.1437,2413.20241344
1540843560000,5.1436,5.1436,5.1436,5.1436,2
1540843620000,5.1437,5.1437,5.1437,5.1437,500
1540843920000,5.1478,5.14364432,5.14364432,5.1475,1772.43338447
1540843980000,5.1457,5.1457,5.1457,5.1457,420
