1500566400000,1.7156,1.7155,1.7155,1.7156,7.59878
1500566460000,1.7158,1.7133,1.7156,1.7133,856.74622
1500566520000,1.7158,1.7154,1.7154,1.7158,508.17759952
1500566580000,1.7236,1.7228,1.7228,1.7236,431.62422651
1500566640000,1.7231,1.7231,1.7231,1.7231,500.80010444
1500566700000,1.7237,1.7101,1.7237,1.7236,273.0239194
1500566760000,1.7237,1.7106,1.7236,1.7199,3106.48740522
1500566820000,1.72,1.7124,1.72,1.7138,1526.58817833
1500566880000,1.7376,1.71,1.7138,1.7376,3388.16416196
1500566940000,1.7376,1.714,1.7376,1.714,932.15
1500567000000,1.714,1.709,1.7136,1.714,1532.59307855
1500567060000,1.714,1.7099,1.7099,1.714,2130.38
1500567120000,1.7333,1.7135,1.7135,1.7333,563.655
1500567180000,1.7135,1.7103,1.7135,1.7118,16.07083886
1500567240000,1.7118,1.7049,1.7118,1.7049,1421.833957
1500567300000,1.7088,1.7,1.7088,1.7,1252.79703384
1500567360000,1.7084,1.7,1.7,1.7,1911.75986211
1500567420000,1.7,1.7,1.7,1.7,440.39257162
1500567480000,1.7281,1.7135,1.7135,1.7281,338.816374
1500567540000,1.73,1.7135,1.7135,1.73,118.574493
1500567600000,1.73,1.73,1.73,1.73,1.243844
1500567660000,1.7304,1.73,1.73,1.7304,213.69753777
1500567720000,1.731,1.7302,1.7302,1.731,512.70791392
1500567780000,1.738,1.731,1.731,1.738,600
1500567840000,1.74,1.738,1.738,1.74,445.53570336
1500567960000,1.7198,1.7198,1.7198,1.7198,0.005
1500568140000,1.7218,1.7218,1.7218,1.7218,304.33751888
1500568260000,1.7289,1.7218,1.727,1.7218,766.49970536
1500568320000,1.7218,1.7218,1.7218,1.7218,166
1500568380000,1.7218,1.71,1.7218,1.71,3126.44239366
1500568440000,1.7268,1.7268,1.7268,1.7268,84.47722355
1500568500000,1.7298,1.7163,1.7163,1.7229,2000.1
1500568560000,1.71,1.71,1.71,1.71,160
1500568620000,1.7225,1.7222,1.7222,1.7225,302.951295
1500568680000,1.7198,1.7198,1.7198,1.7198,771.561
1500568800000,1.7199,1.71,1.71,1.7197,76.804156
1500568860000,1.7199,1.71,1.7197,1.71,67.979144
1500568920000,1.7195,1.71,1.7175,1.7195,218.34588369
1500569040000,1.715,1.71,1.715,1.71,419.780682
1500569100000,1.715,1.71,1.715,1.71,1310.967043
1500569160000,1.71,1.704,1.71,1.704,2923.04706409
1500569220000,1.7041,1.701,1.7041,1.701,9228.53450767
1500569280000,1.7,1.7,1.7,1.7,316.633422
1500569340000,1.699,1.699,1.699,1.699,11.92786094
1500569460000,1.6989,1.6989,1.6989,1.6989,25.377441
1500569520000,1.6988,1.69,1.6988,1.69,96.66958342
1500569580000,1.6989,1.6901,1.6901,1.6989,177.93284786
1500569640000,1.6985,1.6985,1.6985,1.6985,129.558055
1500569700000,1.6983,1.69,1.6983,1.6967,1178.30919576
1500569760000,1.6963,1.69,1.6963,1.6946,363.12666368
1500569820000,1.6946,1.688,1.6946,1.688,254.70226245
1500569880000,1.6936,1.6812,1.687,1.6812,47.81715293
1500569940000,1.6812,1.65,1.6812,1.6505,1146.26968628
1500570000000,1.68,1.67,1.68,1.67,37.0216151
1500570060000,1.675,1.67,1.675,1.67,121
1500570180000,1.6876,1.6876,1.6876,1.6876,23.05294206
1500570240000,1.69,1.6887,1.6887,1.69,41.23701396
1500570300000,1.6975,1.69,1.69,1.6966,1022.48879378
1500570360000,1.6962,1.6854,1.6854,1.6962,81.15865405
1500570420000,1.69,1.689,1.689,1.6899,624.040358
1500570480000,1.69,1.6899,1.6899,1.69,5035.271105
1500570660000,1.6899,1.6898,1.6899,1.6898,494.4631572
1500570720000,1.6898,1.6897,1.6898,1.6898,2575.15337375
1500570780000,1.6898,1.6782,1.6898,1.6898,376.65411379
1500570840000,1.6898,1.6898,1.6898,1.6898,338.81373397
1500570900000,1.6898,1.6781,1.6898,1.6888,680.441763
1500570960000,1.6885,1.6781,1.6885,1.6781,70.95504596
1500571020000,1.6883,1.6883,1.6883,1.6883,48.80406943
1500571080000,1.6884,1.67,1.6883,1.6884,395.85770427
1500571140000,1.6709,1.67,1.67,1.6709,31.16
1500571200000,1.6868,1.67,1.6868,1.67,2933.75498857
1500571260000,1.6868,1.67,1.6702,1.6863,3197.15835705
1500571320000,1.6863,1.6863,1.6863,1.6863,535.18514515
1500571380000,1.6863,1.652,1.6698,1.6862,1097.24200209
1500571440000,1.6799,1.6559,1.6799,1.6798,110.78228986
1500571500000,1.6794,1.6794,1.6794,1.6794,21.939545
1500571620000,1.6689,1.6689,1.6689,1.6689,13
1500571680000,1.6774,1.6768,1.6774,1.6768,355.18385988
1500571740000,1.6768,1.6768,1.6768,1.6768,154.56457392
1500571800000,1.6768,1.6609,1.6768,1.6609,434.68140477
1500571860000,1.6768,1.6768,1.6768,1.6768,166.31529713
1500571920000,1.6768,1.6768,1.6768,1.6768,82.74196535
1500571980000,1.675,1.6666,1.675,1.6666,137.518785
1500572040000,1.6768,1.6666,1.6768,1.6666,95.41165963
1500572100000,1.6762,1.659,1.6666,1.6762,288.7254387
1500572160000,1.6758,1.6758,1.6758,1.6758,532.2797586
1500572220000,1.6758,1.6758,1.6758,1.6758,79.01298037
1500572340000,1.661,1.661,1.661,1.661,210
1500572400000,1.6583,1.6513,1.6583,1.6569,395.78713683
1500572520000,1.6667,1.65,1.6513,1.65,10653.65557099
1500572580000,1.6667,1.6461,1.6461,1.6667,299.30035327
1500572640000,1.6667,1.6667,1.6667,1.6667,81.53168423
1500572760000,1.6658,1.6477,1.6658,1.6477,84.68133061
1500572880000,1.6715,1.6487,1.6487,1.6715,3.62871508
1500572940000,1.6518,1.6518,1.6518,1.6518,0.1
1500573120000,1.6501,1.65,1.65,1.65,307
1500573180000,1.651,1.651,1.651,1.651,2.54284587
1500573240000,1.66,1.6595,1.6596,1.6595,153.485658
1500573300000,1.6595,1.653,1.6595,1.653,125.00316356
1500573360000,1.66,1.65,1.653,1.66,1692.07251853
1500573420000,1.66,1.66,1.66,1.66,39.14902283
1500573480000,1.6599,1.6498,1.6521,1.6599,4126.75
1500573660000,1.6597,1.6597,1.6597,1.6597,285.406663
1500573720000,1.6627,1.6596,1.6596,1.6627,317.45013643
