1569600000000,2.76586662,2.76389663,2.764,2.7641,7247.46599816
1569600060000,2.763,2.7606,2.7618,2.7606,2635.90372862
1569600120000,2.758,2.7462,2.758,2.7462,699.86437268
1569600180000,2.7459,2.7379,2.7459,2.743,3275.06163483
1569600240000,2.7424,2.7424,2.7424,2.7424,52.5805785
1569600300000,2.75,2.7404,2.7414,2.7457,15308.71320067
1569600360000,2.7571,2.7446,2.7457,2.7571,12323.27330536
1569600420000,2.7651,2.75796416,2.7611,2.7611,782.67088519
1569600480000,2.7919,2.7621,2.7626,2.7817,12408.6668936
1569600540000,2.7831,2.7735,2.7792,2.7771,2697.7926314
1569600600000,2.7813,2.7741,2.7741,2.7811,2654.41624874
1569600660000,2.7867,2.7811,2.7819,2.7824,2691.91426456
1569600720000,2.7919,2.7847,2.7847,2.7872,2134.80969617
1569600780000,2.7886,2.78,2.7886,2.7802,1631.42388403
1569600840000,2.7831,2.7747,2.7777,2.7831,7576.63116106
1569600900000,2.781,2.7763,2.7796,2.7782,3728.77165072
1569600960000,2.7787,2.7756,2.7762,2.7757,1739.19833605
1569601020000,2.7757,2.7756,2.7757,2.7756,2799.13808495
1569601080000,2.7737,2.768,2.7737,2.7693,425.00583849
1569601140000,2.7755,2.7693,2.7693,2.7695,2703.1759
1569601200000,2.7695,2.7661,2.7695,2.7671,353.67560038
1569601260000,2.7701,2.7658,2.7658,2.7695,838.2921
1569601320000,2.7783,2.77,2.77,2.7751,1403.83075325
1569601380000,2.7865,2.7751,2.7751,2.7865,917.20045205
1569601500000,2.7815,2.7772,2.7815,2.7773,2500.8534659
1569601560000,2.7815,2.7773,2.7773,2.7815,1809.5803513
1569601620000,2.7833,2.7774,2.7814,2.7795,11639.1575774
1569601680000,2.7806,2.7781,2.7795,2.7805,2760.18820291
1569601740000,2.7792,2.7731,2.7788,2.7744,1149.21205137
1569601800000,2.7743,2.7706,2.7732,2.7715,1495.5804
1569601860000,2.7738,2.7705,2.7713,2.7735,1410.2110555
1569601920000,2.7823,2.7749,2.7749,2.7823,701.99923928
1569601980000,2.7816,2.7772,2.7772,2.7816,1211.8109
1569602040000,2.7891,2.7823,2.7831,2.7866,2747.64614024
1569602100000,2.7886,2.7846,2.7886,2.7886,2429.25409565
1569602160000,2.7896,2.7895,2.7895,2.7896,111
1569602220000,2.794,2.7896,2.7896,2.794,1313.77386794
1569602280000,2.7977,2.7895,2.7961,2.7932,2557.07912186
1569602340000,2.7943,2.7901,2.7942,2.7943,1310.9455
1569602400000,2.8034,2.7924,2.7924,2.8023,2610.13977893
1569602460000,2.799,2.7917,2.7974,2.7939,5010.62319669
1569602520000,2.795,2.7919,2.7919,2.793,2192.7152
1569602580000,2.7933,2.7919,2.793,2.7919,1808.68484715
1569602640000,2.7956,2.792,2.7922,2.7924,1139.9565
1569602700000,2.7947,2.792,2.792,2.7926,1039.6021
1569602760000,2.7941,2.7922,2.7931,2.7922,605.0188
1569602820000,2.7921,2.7921,2.7921,2.7921,902
1569602880000,2.7921,2.7836,2.792,2.7857,2663.81350653
1569602940000,2.7889,2.7857,2.7859,2.7889,1710.4995
1569603000000,2.7907,2.788,2.7896,2.788,237.7328
1569603060000,2.7904,2.7857,2.7857,2.7862,1208.6074
1569603420000,2.7875,2.7857,2.7875,2.7857,52
1569603540000,2.7856,2.7823,2.7856,2.7823,590.36416432
1569603600000,2.7849,2.7825,2.7826,2.7849,823.26835568
1569603660000,2.784,2.78315876,2.78315876,2.784,216.58668709
1569603720000,2.78556652,2.7841,2.7841,2.78556652,126.15804129
1569603900000,2.7861,2.7861,2.7861,2.7861,101.1335
1569603960000,2.7876,2.7867,2.7867,2.7876,305.81623018
1569604020000,2.7929,2.79,2.79,2.7929,3499.41103568
1569604080000,2.7952,2.793,2.793,2.7952,10499.675036
1569604140000,2.80401857,2.7952,2.7952,2.7996,17169.88147124
1569604200000,2.8036,2.8002,2.8012,2.8036,17080.75913386
1569604260000,2.8041,2.8029,2.8037,2.8029,811.0091
1569604320000,2.801,2.8001,2.8001,2.8002,1250.7275
1569604380000,2.8,2.7989,2.8,2.7989,1059.36960181
1569604440000,2.7947,2.7902,2.7942,2.7902,2665.52061155
1569604500000,2.7907,2.7893,2.7893,2.7894,2105.03734455
1569604560000,2.7944,2.7841,2.7893,2.7902,8167.34873235
1569604620000,2.7927,2.7879,2.7879,2.7916,909.5576
1569604680000,2.796,2.7914,2.7937,2.7914,238.33942517
1569604740000,2.7938,2.7916,2.7916,2.7938,1415.2354
1569604800000,2.7932,2.7921,2.7921,2.7932,909.5681
1569604860000,2.7934,2.7924,2.7934,2.7931,404.1019
1569604920000,2.7931,2.7929,2.7929,2.7931,202
1569604980000,2.7928,2.7912,2.7912,2.7927,1010.1147
1569605040000,2.7942,2.7916,2.7942,2.7919,563.6019
1569605100000,2.7933,2.7919,2.7919,2.7933,805.5074
1569605160000,2.7946,2.7923,2.7946,2.7927,359.5994
1569605220000,2.7937,2.7927,2.7927,2.7934,303.3274
1569605280000,2.7935,2.7929,2.7935,2.7935,404.4304
1569605340000,2.7976,2.796,2.796,2.7976,1750.42973329
1569605400000,2.7991,2.7976,2.7976,2.7991,1904.74241788
1569605460000,2.80233793,2.79938269,2.79938269,2.80233793,1632.08574985
1569605520000,2.8051,2.8012,2.8038,2.8043,1813.8541
1569605580000,2.805,2.7999,2.8043,2.8025,1571.59058783
1569605640000,2.802,2.802,2.802,2.802,100.9499
1569605700000,2.8054,2.7998,2.8054,2.7998,974.91525892
1569605760000,2.8025,2.7998,2.8005,2.8025,2379.60378275
1569605820000,2.8014,2.8007,2.8007,2.8014,500.9203
