1565280000000,4.1412,4.1362,4.1362,4.1412,289.09580067
1565280060000,4.14065399,4.1101,4.14065399,4.11957854,26212.16353682
1565280120000,4.1167,4.102,4.1159,4.1038,9297.91352287
1565280180000,4.1162,4.1134,4.1134,4.1162,16.18795862
1565280240000,4.125,4.1153,4.1172,4.1218,5443.10973435
1565280300000,4.1299,4.1269,4.1269,4.1299,1835.344396
1565280360000,4.1314,4.1245,4.1309,4.1314,4058.53611966
1565280420000,4.1396,4.1324,4.1341,4.1396,3857.51835083
1565280480000,4.147,4.14,4.14,4.1462,3592.68684242
1565280540000,4.1476,4.1449,4.1476,4.1452,1849.31465672
1565280600000,4.147,4.147,4.147,4.147,200
1565280720000,4.1477,4.1477,4.1477,4.1477,10
1565280780000,4.1509,4.1451,4.1498,4.1451,747.52644338
1565280960000,4.1449,4.143,4.1449,4.143,1000
1565281020000,4.1496,4.1471,4.1471,4.1482,1933.284593
1565281080000,4.152,4.1506,4.1506,4.152,1202.166
1565281140000,4.1557,4.1521,4.1521,4.1557,785.42102287
1565281200000,4.149,4.149,4.149,4.149,265.97685279
1565281320000,4.162,4.1552,4.1552,4.162,7444.5461
1565281380000,4.162,4.162,4.162,4.162,1763.9403667
1565281440000,4.162,4.162,4.162,4.162,26.364
1565281620000,4.1548,4.1534,4.1534,4.1536,206.37814832
1565281740000,4.1589,4.1555,4.1555,4.1589,188.72610007
1565281800000,4.1585,4.156,4.156,4.1585,353.99455367
1565281920000,4.1578,4.15443609,4.1578,4.15443609,583.38734428
1565281980000,4.1545,4.1544,4.1545,4.1545,30.03799109
1565282040000,4.15573843,4.15573843,4.15573843,4.15573843,3.16
1565282100000,4.1559,4.1559,4.1559,4.1559,12.909392
1565282280000,4.1604,4.1571,4.1571,4.1604,109.09287736
1565282520000,4.1603,4.1569,4.1603,4.1569,474.14228401
1565282580000,4.1569,4.1569,4.1569,4.1569,5.064
1565282640000,4.1568,4.1568,4.1568,4.1568,56.235
1565282700000,4.1569,4.1569,4.1569,4.1569,1.69
1565282940000,4.1583,4.1582,4.1583,4.1582,197.91370347
1565283000000,4.1522,4.1522,4.1522,4.1522,24.47006812
1565283060000,4.1513,4.15116429,4.15116429,4.1513,12.74315062
1565283120000,4.1564,4.1513,4.15138856,4.1564,176.57638606
1565283240000,4.1502,4.1502,4.1502,4.1502,2000
1565283300000,4.1455,4.1445,4.1445,4.1445,1147.51435159
1565283360000,4.1408,4.1401,4.14067281,4.1401,408.14621998
1565283420000,4.1449,4.1436,4.1449,4.1436,55.78257936
1565284560000,4.1516,4.1508,4.1508,4.1516,141.956
1565284620000,4.15164964,4.1516,4.15164964,4.1516,78.18186829
1565284680000,4.14873589,4.1487,4.14873589,4.1487,40.306
1565284920000,4.15142551,4.1482,4.15142551,4.1482,99.61365629
1565284980000,4.1462,4.13497855,4.1462,4.1398,5135.10267549
1565285040000,4.1416,4.1415,4.1415,4.1416,418.47493321
1565285100000,4.1382,4.1206,4.1382,4.1279,12435.16100035
1565285160000,4.1358,4.1278,4.1278,4.1302,1900.53391136
1565285220000,4.1247,4.1008,4.1247,4.1029,9998.6103378
1565285280000,4.1228,4.103,4.103,4.1126,6847.34776863
1565285340000,4.1180558,4.1108,4.1133,4.1128,3852.082421
1565285400000,4.12265072,4.1043,4.1088,4.12265072,3234.7559179
1565285460000,4.1243,4.1197,4.1207,4.1243,1210.06135405
1565285520000,4.13,4.1242,4.1284,4.1242,774.61847949
1565285580000,4.1276,4.12085758,4.1247,4.1268,1913.85861
1565285640000,4.1402,4.1303,4.1303,4.1388,2360.02677495
1565285700000,4.138,4.138,4.138,4.138,634
1565285820000,4.1396,4.1396,4.1396,4.1396,68.44924758
1565285880000,4.1387,4.13405993,4.13661307,4.13405993,4107.44920355
1565285940000,4.1372,4.1335,4.1372,4.1335,71.65409075
1565286000000,4.1385,4.1385,4.1385,4.1385,10
1565286060000,4.13830968,4.13830968,4.13830968,4.13830968,12
1565286120000,4.1384,4.1347,4.1384,4.1347,204.19544772
1565286240000,4.1424,4.136,4.1385,4.1424,2741.90958688
1565286300000,4.1429,4.1429,4.1429,4.1429,3.167
1565286360000,4.1479,4.143,4.143,4.1476,486.45908369
1565286420000,4.1433,4.1433,4.1433,4.1433,68.38387
1565286480000,4.1414,4.1414,4.1414,4.1414,28.847
1565286540000,4.1388,4.1326,4.1388,4.1374,630.98459348
1565286660000,4.1364,4.1364,4.1364,4.1364,1
1565286720000,4.1364,4.1351,4.1364,4.1351,5.19349742
1565286780000,4.135,4.135,4.135,4.135,10
1565286840000,4.135,4.135,4.135,4.135,5.669
1565287020000,4.1382,4.1381,4.1382,4.1381,1.70113173
1565287140000,4.1385,4.137,4.137,4.1385,133.167
1565287200000,4.141,4.141,4.141,4.141,17.88087471
1565287260000,4.1377,4.1377,4.1377,4.1377,9.98
1565287320000,4.1377,4.13249077,4.1377,4.1347,1373.35006007
1565287380000,4.1361895,4.1356,4.1357,4.1361,128.862
1565287440000,4.1389,4.13870296,4.13870296,4.1389,116.41487095
1565287500000,4.1448,4.1448,4.1448,4.1448,1
1565287560000,4.1449,4.1448,4.1448,4.1449,1937.24491392
1565287620000,4.1469,4.14687382,4.1469,4.14687382,75.995091
1565287680000,4.1536,4.1474,4.1475,4.1474,722.69680349
1565287740000,4.1591,4.152,4.152,4.1591,1915.58801641
1565287860000,4.1581,4.1552,4.1575,4.1552,616.6946
1565287920000,4.1522,4.1522,4.1522,4.1522,0.81657124
1565288100000,4.1569,4.1569,4.1569,4.1569,68.17235151
1565288280000,4.1563,4.1563,4.1563,4.1563,68.18891374
1565288640000,4.1616,4.1564,4.1564,4.1599,7107.1903532
1565288700000,4.1592,4.1592,4.1592,4.1592,28.762
1565289000000,4.158,4.158,4.158,4.158,50
1565289120000,4.159,4.159,4.159,4.159,2
1565289420000,4.1554,4.1554,4.1554,4.1554,299.00943778
1565289720000,4.16,4.1587,4.1587,4.16,1745.25922909
1565289780000,4.1602,4.1602,4.1602,4.1602,190.2149636
1565289840000,4.1601,4.16,4.1601,4.16,1782.6834
1565289960000,4.1547,4.14784739,4.1547,4.1482,2610.56688503
1565290020000,4.1524,4.1473,4.1487,4.1473,1500
1565290080000,4.148,4.1449,4.1475,4.1449,1691.19285194
1565290140000,4.1469,4.146,4.1469,4.146,500
1565290380000,4.152,4.152,4.152,4.152,1.01262913
1565290440000,4.1558,4.1558,4.1558,4.1558,100
1565290500000,4.1548,4.1548,4.1548,4.1548,25.401
1565290680000,4.1534,4.1534,4.1534,4.1534,75
1565290800000,4.1522,4.151,4.151,4.1522,1315.67385964
1565290860000,4.15338322,4.15338322,4.15338322,4.15338322,2
1565290920000,4.1534,4.15338322,4.1534,4.15338322,122.86648216
1565290980000,4.1472,4.147,4.1471,4.1471,423.46945277
1565291040000,4.14708911,4.147,4.14708911,4.147,233.94263731
1565291100000,4.147,4.14697724,4.147,4.14697724,1647.29541172
1565291280000,4.14429231,4.1354,4.14429231,4.1361,260.13890015
1565291460000,4.1387,4.1381,4.1381,4.1387,281.23899
1565291520000,4.1403,4.1347,4.1347,4.1403,232.053
1565291700000,4.1382,4.1382,4.1382,4.1382,68.50756089
1565291760000,4.1402,4.1402,4.1402,4.1402,120
1565291820000,4.1389,4.1389,4.1389,4.1389,45.4616038
1565291880000,4.1389,4.1374,4.1389,4.1374,116.3723846
1565291940000,4.1374,4.1306,4.1374,4.1315,190.03767095
1565292360000,4.1338,4.1338,4.1338,4.1338,30
1565292420000,4.13607603,4.1359,4.1359,4.13607603,300.9227894
1565292480000,4.1384,4.1384,4.1384,4.1384,32.07
1565292540000,4.1476,4.1455,4.146,4.1455,1021.90849695
1565292600000,4.1417,4.1417,4.1417,4.1417,17.84511296
1565292780000,4.1413,4.1363,4.1413,4.1363,168.26947228
1565292900000,4.1386,4.1386,4.1386,4.1386,300
1565292960000,4.13853621,4.1385,4.13853621,4.1385,145.43170636
1565293020000,4.1363,4.1363,4.1363,4.1363,26.21752071
1565293080000,4.1363,4.13629771,4.1363,4.13629771,126.36402608
1565293140000,4.13282804,4.1328,4.13282804,4.1328,114.6656295
1565293200000,4.13,4.13,4.13,4.13,164.30010812
1565293260000,4.1266,4.1266,4.1266,4.1266,3.171
