1565107200000,4.3193,4.3044,4.3106,4.3193,10067.47889233
1565107260000,4.315,4.3059,4.315,4.3059,28.08867953
1565107320000,4.3056,4.3021,4.3021,4.3056,376
1565107380000,4.3026,4.3026,4.3026,4.3026,100
1565107440000,4.3072,4.3063,4.3063,4.3072,23.98693368
1565107500000,4.3072,4.30346021,4.3072,4.3035,884.4564
1565107560000,4.3048,4.3048,4.3048,4.3048,1.18652618
1565107680000,4.3017,4.3012426,4.3017,4.3014,1132.41122566
1565107740000,4.307,4.307,4.307,4.307,314.40873
1565107800000,4.3176,4.311,4.3176,4.3127,3664.92
1565107860000,4.3103,4.3102,4.3102,4.3103,630
1565107980000,4.3137,4.3137,4.3137,4.3137,300
1565108040000,4.3202,4.3202,4.3202,4.3202,23.71960835
1565108100000,4.3184,4.3184,4.3184,4.3184,2.224
1565108220000,4.3186,4.3186,4.3186,4.3186,376.05145197
1565108280000,4.31377601,4.3134,4.3134,4.3134,33.6
1565108340000,4.312,4.3097,4.312,4.3097,34.3
1565108400000,4.3068,4.3066,4.3066,4.3068,3.471
1565108460000,4.3203,4.31953515,4.31953515,4.3203,500
1565108580000,4.3159,4.315,4.3159,4.315,696.03756295
1565108760000,4.3171,4.3171,4.3171,4.3171,300
1565108820000,4.3152,4.3152,4.3152,4.3152,192.022
1565108880000,4.3327,4.3256,4.3256,4.3327,138
1565108940000,4.3336,4.3336,4.3336,4.3336,60
1565109000000,4.3351,4.3343,4.3343,4.3351,20.54611445
1565109060000,4.333,4.333,4.333,4.333,132.78232541
1565109180000,4.328,4.328,4.328,4.328,118.94875176
1565109300000,4.3315,4.3306,4.3306,4.3315,787.54696215
1565109360000,4.3321,4.3313,4.3321,4.3313,27.37722561
1565109600000,4.3251,4.3251,4.3251,4.3251,565.59865922
1565109660000,4.3238,4.3208,4.3238,4.3208,293.284
1565109780000,4.3345,4.3344,4.3344,4.3345,222.27741926
1565109900000,4.3325,4.3325,4.3325,4.3325,49.369206
1565109960000,4.3376,4.3353,4.3376,4.3353,100.67927759
1565110020000,4.3358,4.3358,4.3358,4.3358,40
1565110080000,4.3351,4.3351,4.3351,4.3351,160
1565110140000,4.3399,4.3382,4.3382,4.3399,50
1565110200000,4.3381,4.3381,4.3381,4.3381,25.974
1565110260000,4.3429,4.34,4.34,4.3427,748.4050792
1565110320000,4.3419,4.3414,4.3419,4.3414,353.158908
1565110380000,4.3403,4.3347,4.3403,4.3347,2178.74940199
