1553270400000,3.6831,3.683,3.6831,3.683,1020
1553270460000,3.6816,3.6816,3.6816,3.6816,32.17148772
1553270520000,3.6813,3.6813,3.6813,3.6813,545.78
1553270580000,3.68139216,3.6813,3.6813,3.68139216,62.365
1553270640000,3.68139216,3.68139216,3.68139216,3.68139216,14.155
1553270700000,3.68139216,3.6813,3.68139216,3.6813,1098.5320582
1553270760000,3.68139216,3.68139216,3.68139216,3.68139216,1228.9
1553270880000,3.6813,3.68,3.6813,3.6801,803.91438479
1553270940000,3.68003792,3.68,3.68003792,3.68,1281.91319084
1553271000000,3.68,3.68,3.68,3.68,3727.57643979
1553271060000,3.68,3.6784,3.68,3.6784,5877.03405966
1553271180000,3.6764,3.6702,3.6764,3.6747,5717.18924517
1553271240000,3.6749,3.6747,3.6747,3.6749,55.38429017
1553271300000,3.6741,3.6718,3.6718,3.6741,73.53241554
1553271360000,3.6747,3.6747,3.6747,3.6747,36.73969247
1553271420000,3.6749,3.6749,3.6749,3.6749,188.614463
1553271540000,3.6714,3.6714,3.6714,3.6714,10
1553271660000,3.6715,3.6713,3.6713,3.6715,1099.34418793
1553271720000,3.67316976,3.6731,3.67316976,3.6731,90
1553272140000,3.673,3.673,3.673,3.673,297.524
1553272200000,3.6729439,3.6729,3.6729439,3.6729,64.56
1553272320000,3.67086751,3.6707,3.67086751,3.6707,50
1553272620000,3.6708,3.6708,3.6708,3.6708,354.28201046
1553272980000,3.6736,3.6729,3.6736,3.6729,128.92541319
1553273160000,3.67277592,3.6724,3.67277592,3.6724,311.18860922
1553273220000,3.6722,3.6722,3.6722,3.6722,12.3221576
1553273400000,3.6721,3.6721,3.6721,3.6721,50
1553273460000,3.6737,3.6722,3.6722,3.6736,1191.35549436
1553273520000,3.6783205,3.6737,3.6737,3.6783205,280.70325642
1553273700000,3.6795,3.6795,3.6795,3.6795,103.92541319
1553273760000,3.6795,3.6795,3.6795,3.6795,300
1553273820000,3.6795,3.6795,3.6795,3.6795,366.5746895
1553273880000,3.6805,3.6805,3.6805,3.6805,6.0043
1553273940000,3.6809,3.6806,3.6806,3.6809,186.68278897
1553274000000,3.6843,3.679,3.6833,3.679,2373.5396485
1553274060000,3.679,3.679,3.679,3.679,9.20372444
1553274120000,3.67905844,3.67905844,3.67905844,3.67905844,14.435
1553274540000,3.67905844,3.67905844,3.67905844,3.67905844,31
1553275140000,3.6791,3.6791,3.6791,3.6791,905.70175709
1553275200000,3.6798,3.67920535,3.6798,3.67920535,1131.40215292
1553275260000,3.6795,3.6795,3.6795,3.6795,154.85310154
1553275380000,3.6799,3.6797,3.6799,3.6797,126.397849
1553275500000,3.6869,3.6805,3.6805,3.6869,835.38934328
1553275560000,3.6865,3.68638737,3.68638737,3.6865,216.10158214
1553275800000,3.6859,3.68390465,3.68390465,3.6852,600
1553275860000,3.6859,3.6859,3.6859,3.6859,50
1553275980000,3.6826,3.6826,3.6826,3.6826,14.302
1553276040000,3.68342334,3.68342334,3.68342334,3.68342334,42.2966
1553276100000,3.6835,3.68342334,3.68342334,3.68342334,486.42965999
1553276340000,3.6876,3.6875,3.6875,3.6875,62
1553276460000,3.687,3.687,3.687,3.687,31
1553276520000,3.6883,3.68673324,3.68673324,3.6883,2000
1553276580000,3.6923,3.6880882,3.6880882,3.6923,1737.38518647
1553276640000,3.6951,3.6906852,3.6915,3.6915,3728.61466671
1553276820000,3.6914,3.6914,3.6914,3.6914,31
1553276940000,3.687,3.687,3.687,3.687,50
1553277120000,3.6883,3.68777987,3.68777987,3.6883,229.53135316
1553277180000,3.68834456,3.6883,3.6883,3.68834456,440.30240372
1553277600000,3.689,3.6889,3.689,3.6889,315.79
1553277660000,3.6891,3.68900888,3.68900888,3.6891,200
1553277720000,3.68900888,3.68900888,3.68900888,3.68900888,14.302
1553277780000,3.6891,3.68900888,3.68900888,3.6891,1234.13285695
1553277900000,3.6908,3.6908,3.6908,3.6908,36.6
1553278140000,3.68912185,3.68912185,3.68912185,3.68912185,13.25374527
1553278260000,3.6891,3.689,3.689,3.6891,88.57019066
1553278320000,3.689,3.689,3.689,3.689,62
1553278380000,3.6868,3.6826,3.6846,3.6868,658.254987
1553279220000,3.683,3.683,3.683,3.683,290.55899347
