1549641600000,2.725,2.71,2.7123,2.71,25672.7860494
1549641660000,2.7125,2.7048,2.71,2.7048,22834.21138102
1549641720000,2.7059,2.6722,2.7048,2.6758,56881.55748153
1549641780000,2.676,2.661,2.6757,2.661,24359.41235671
1549641840000,2.6623,2.6569,2.6578,2.6621,8095.4296593
1549641900000,2.665,2.651,2.6601,2.651,21842.93007556
1549641960000,2.6541,2.628,2.651,2.6352,152133.06816538
1549642020000,2.645,2.631,2.6352,2.636,126610.03189402
1549642080000,2.636,2.629,2.6358,2.629,35691.31767678
1549642140000,2.63,2.6288,2.6291,2.6298,8427.75973688
1549642200000,2.6399,2.6299,2.6299,2.6322,19751.34571467
1549642260000,2.6338,2.6323,2.6323,2.6328,6713.6996429
1549642320000,2.6338,2.63278609,2.6329,2.6328,2342.75516597
1549642380000,2.6328,2.6327,2.6328,2.6328,6520.03333612
1549642440000,2.6328,2.6327,2.6327,2.6328,7984.90255294
1549642500000,2.6365,2.632,2.6327,2.6354,5327.88595493
1549642560000,2.63992163,2.6354,2.6354,2.63992163,9180.56623426
1549642620000,2.654,2.6399,2.6399,2.651,22484.49273154
1549642680000,2.6586,2.6476,2.653,2.6514,20645.82026551
1549642740000,2.6524,2.6494,2.6498,2.6524,4182.74869303
1549642800000,2.6525,2.6489,2.6523,2.6517,296.7645328
1549642860000,2.652,2.6511,2.652,2.652,828.74922243
1549642920000,2.6533,2.6438,2.652,2.6438,4859.97911561
1549642980000,2.64744371,2.6417,2.6461,2.6474,6654.86300468
1549643040000,2.6436,2.6436,2.6436,2.6436,472.33641343
1549643100000,2.6444,2.6409857,2.6444,2.6409857,3526.16432732
1549643160000,2.6444,2.6424,2.6424,2.6444,4317.78728077
1549643220000,2.65,2.6435,2.6444,2.65,4439.62257271
1549643280000,2.6513,2.6501,2.6513,2.6501,558
1549643340000,2.6497,2.6473,2.6497,2.6491,6243.37056653
1549643400000,2.65630839,2.6495,2.6495,2.6556,5687.25084051
1549643460000,2.6569,2.6536,2.6536,2.6558,3261.7733135
1549643520000,2.6592,2.6568,2.6568,2.6592,2091.09926977
1549643580000,2.6675,2.6592,2.6592,2.6645,2079.84224266
1549643640000,2.6792,2.6599,2.6599,2.6711,22635.10543123
1549643700000,2.6775,2.6686,2.6707,2.6701,28836.21133694
1549643760000,2.6727,2.66237034,2.6727,2.6652,2746.65058985
1549643820000,2.6622,2.6608,2.6622,2.6608,260
1549643880000,2.663,2.66,2.66,2.663,2632.70850521
1549643940000,2.6684,2.6676,2.6676,2.6684,1036.99935522
1549644000000,2.7,2.6684,2.6684,2.6969,36443.24844931
