1555344000000,5.55,5.54301163,5.55,5.5499,565.74115694
1555344060000,5.5506,5.5449,5.5493,5.5449,1772.07940454
1555344120000,5.5336,5.5196,5.5336,5.5196,16.72179814
1555344180000,5.5198,5.5149,5.5185,5.5149,1016.93639079
1555344240000,5.52480816,5.515,5.515,5.5208,539.99199999
1555344300000,5.5206,5.5077,5.5206,5.5129,1524
1555344360000,5.5137,5.5104,5.5105,5.5137,98.63108655
1555344420000,5.5137,5.5137,5.5137,5.5137,200.36768873
1555344480000,5.5059,5.5,5.5059,5.5,3264.22116414
1555344660000,5.5,5.4802,5.5,5.4943,8690.9122246
1555344720000,5.4973,5.493,5.493,5.4973,22
1555344780000,5.495,5.4861,5.495,5.4862,68.02104412
1555344840000,5.48,5.48,5.48,5.48,1954.1901009
1555344900000,5.48,5.4749,5.48,5.47788921,1393.35999245
1555345080000,5.492,5.4857,5.4857,5.492,50.97895589
1555345140000,5.4857,5.4736,5.4856,5.4766,13647.61358658
1555345200000,5.4832,5.4818,5.4818,5.4832,112.673
1555345260000,5.4944,5.4943,5.4943,5.4944,14
1555345380000,5.4848,5.4845,5.4845,5.4848,200
1555345680000,5.4849,5.4828,5.4849,5.484,320
1555345740000,5.4848,5.484,5.4848,5.484,911.743253
1555345920000,5.4896,5.4896,5.4896,5.4896,237.32803747
1555346340000,5.48896579,5.48896579,5.48896579,5.48896579,50
1555346400000,5.4927,5.489,5.489,5.4927,586.74805477
1555346460000,5.4952,5.4952,5.4952,5.4952,24.542
1555346580000,5.4955,5.4945,5.4955,5.4945,340
1555346640000,5.4935,5.492,5.4932,5.492,452.97217821
1555346700000,5.4897,5.4896,5.4896,5.4897,591.82008138
1555346820000,5.4817,5.4817,5.4817,5.4817,602.71104324
1555346880000,5.481,5.4778,5.481,5.4778,96.94860366
1555346940000,5.478,5.478,5.478,5.478,24.64424667
1555347060000,5.4791,5.4778,5.4791,5.4779,1339.74971003
1555347120000,5.48,5.4762,5.4778,5.48,787.10312783
1555347300000,5.475,5.4742,5.475,5.4742,64.4909
1555347360000,5.471,5.471,5.471,5.471,59.98
1555347420000,5.471,5.471,5.471,5.471,2091.36879999
1555347480000,5.4701,5.4542,5.4701,5.45621066,2381.5
1555347540000,5.4617,5.4564,5.4577,5.45666294,4118.74724988
1555347600000,5.4614,5.4576,5.4608,5.461,392.85081756
1555347660000,5.458,5.458,5.458,5.458,200
1555347780000,5.458,5.444,5.458,5.444,10602.12619694
1555347840000,5.444,5.4,5.444,5.41447068,74748.92490306
1555347900000,5.4273,5.4046,5.41447068,5.4261,5046.3931096
1555347960000,5.4312,5.4185,5.4185,5.4312,3475.30777901
1555348020000,5.4312,5.4254,5.4312,5.4254,27.43036065
1555348080000,5.42389326,5.4237,5.4237,5.42389326,19.5796352
1555348140000,5.4396,5.4238,5.4238,5.4396,1365.68798368
1555348200000,5.4339,5.4212,5.427,5.4272,3944.44433256
1555348260000,5.4366,5.4335,5.4335,5.4366,534.12980403
1555348320000,5.4264,5.41744742,5.426,5.425,1915.92363751
1555348380000,5.4288,5.4266,5.4288,5.4273,910.3801277
1555348440000,5.433,5.42547645,5.427,5.4295,9579.27555642
1555348500000,5.4301,5.4205,5.4282,5.43,7292.32
1555348620000,5.4319,5.4284,5.4319,5.4295,2504
1555348680000,5.4305,5.4297,5.4305,5.4297,50.0409396
1555348740000,5.4381,5.4345,5.4345,5.4381,252.44374779
1555348860000,5.4296,5.4286,5.4296,5.4286,12.86365953
1555348980000,5.4247,5.4244,5.4244,5.4244,403.27462276
1555349040000,5.4283,5.4283,5.4283,5.4283,46.06893755
1555349100000,5.4264,5.4236,5.4252,5.4236,371.82164319
1555349160000,5.4271,5.42191901,5.4271,5.4242,1366.9025543
1555349220000,5.4218,5.4151,5.4218,5.4151,589.65317
1555349280000,5.4151,5.38,5.4151,5.3857,10300.0639971
1555349340000,5.39,5.3446,5.3889,5.3538,38509.81842555
1555349400000,5.3752,5.33,5.3533,5.3752,43816.10368248
1555349460000,5.3891,5.3752,5.3752,5.38,4261.44012967
1555349520000,5.3787,5.33395444,5.3787,5.33395444,19280.96994681
1555349580000,5.3392,5.2515,5.3352,5.2603,65944.78391147
1555349640000,5.3139,5.2175,5.2601,5.31072546,108042.56125012
1555349700000,5.3068,5.2559,5.3063,5.27714417,25406.52161436
1555349760000,5.2787,5.2549,5.2702,5.2731,9983.73335094
1555349820000,5.3191,5.2646,5.2737,5.3189,18212.68236569
1555349880000,5.3279,5.3026,5.3132,5.3051,25176.00853011
1555349940000,5.3191,5.2981682,5.3027,5.3191,4321.60258374
1555350000000,5.3268,5.304,5.3248,5.3077,3145.26388186
1555350060000,5.339,5.3077,5.3077,5.3371,8841.58791775
1555350120000,5.3423,5.3248,5.3371,5.334,10145.0186042
1555350180000,5.3331,5.3074,5.3331,5.3102,6819.65294476
1555350240000,5.3272,5.30146838,5.3073,5.3271,3113.38679019
1555350300000,5.3271,5.3095,5.3271,5.3095,5210.90464982
1555350360000,5.3174,5.3077,5.3173,5.3174,1180.20142562
1555350420000,5.33594693,5.3154,5.3175,5.332,5737.68578096
1555350480000,5.3425,5.3314,5.3361,5.33152216,3612.52283963
1555350540000,5.3454,5.33152216,5.33152216,5.3371,2095.8114734
1555350600000,5.33828909,5.3269,5.33,5.3382,8798.73603638
1555350660000,5.3454427,5.3271,5.3381,5.3341,2331.38643154
1555350720000,5.3251,5.32509461,5.32509461,5.3251,191.55536287
1555350780000,5.33,5.3241,5.325,5.33,5628.46836526
1555350840000,5.3399,5.33257654,5.3363,5.33257654,993.51997726
1555350900000,5.3357,5.3252,5.3252,5.3292,3002.10896864
1555350960000,5.3266,5.323,5.3266,5.323,1046.2430904
1555351020000,5.3269,5.3224,5.3269,5.32266957,1571.4294718
1555351080000,5.3204,5.3188,5.3204,5.3188,94.83921052
1555351140000,5.32,5.3188,5.3189,5.3189,1048.94705325
1555351200000,5.3188,5.2916,5.3188,5.3028,7709.69054305
1555351260000,5.3166,5.2982,5.2996,5.3166,6540.67444673
1555351320000,5.33316755,5.3119,5.317,5.3251,1493.81657218
1555351380000,5.3255,5.3128,5.325,5.3135,1810.89399383
1555351440000,5.3277,5.3188,5.3188,5.3222,565.10028058
1555351500000,5.3225,5.3176,5.3214,5.3176,205.51719457
1555351560000,5.32684325,5.3163,5.32684325,5.3163,220
1555351620000,5.3204,5.3146,5.3161,5.3204,542.84424339
1555351680000,5.32827169,5.3204,5.3228,5.3204,1106.34837599
1555351740000,5.3207,5.3109,5.3207,5.3109,86.42260165
1555351800000,5.3207,5.31,5.3112,5.3152,3651.66771275
1555351860000,5.3207,5.3145,5.3204,5.3145,268.24339771
1555351920000,5.3179,5.3144,5.3154,5.3144,867.28503801
1555351980000,5.3144,5.309,5.3144,5.3136,1247.18447696
1555352040000,5.3195,5.308,5.308,5.3195,2358.75432415
1555352100000,5.3267,5.3194,5.3195,5.3267,4611.82777499
1555352160000,5.33,5.3267,5.3267,5.3298,5480.81579927
1555352220000,5.3492,5.3317,5.3317,5.3415,25847.97897194
1555352280000,5.3384,5.33006859,5.3339,5.3384,1155.83131014
1555352400000,5.3303,5.3302,5.3303,5.3302,1059.73433757
1555352460000,5.3347,5.3346,5.3347,5.3347,787.56858245
1555352520000,5.3397,5.33,5.3301,5.3391,5726.88607819
1555352580000,5.3347,5.33,5.3325,5.3347,691.71506221
1555352700000,5.3315,5.3315,5.3315,5.3315,250
1555352760000,5.3313,5.33,5.3313,5.33,143.0120361
1555352820000,5.3302,5.32,5.3302,5.322,9089.06827093
1555352880000,5.3271,5.3241,5.3241,5.327,63.88806122
1555352940000,5.3266,5.3244,5.3266,5.3245,983.66735317
1555353000000,5.3248,5.311,5.322,5.3213,11914.22985534
1555353060000,5.3202,5.3202,5.3202,5.3202,283.4369406
1555353120000,5.3202,5.319,5.3202,5.319,625.82402838
1555353180000,5.319,5.3175,5.319,5.3175,84.71096417
1555353240000,5.3194,5.3101,5.3174,5.3194,1727.25061599
1555353300000,5.3276,5.3196,5.3196,5.325,1787.50107944
1555353360000,5.3196,5.301,5.3196,5.3021,2189.16260018
1555353420000,5.3105,5.301,5.3021,5.31,839.2908053
1555353480000,5.3172,5.3013,5.3116,5.3103,3323.91142994
1555353600000,5.3123,5.3112,5.3123,5.3112,799.55639786
1555353660000,5.3183,5.30831032,5.3183,5.3155,301.56585876
1555353720000,5.3152,5.30605002,5.3105,5.3152,874.582
1555353780000,5.3155,5.3102,5.3155,5.3137,377.84037007
1555353840000,5.3136,5.3066,5.313,5.3081,1011.9797328
1555353900000,5.3064,5.306,5.306,5.3064,25.87620008
1555353960000,5.3081,5.3062,5.3081,5.3062,20.24636727
1555354020000,5.3133,5.3064,5.3064,5.3133,370.29750073
1555354080000,5.3156,5.3155,5.3155,5.3156,1566
1555354140000,5.3211,5.3168,5.3201,5.3178,123.10986557
1555354200000,5.3199,5.3199,5.3199,5.3199,50
1555354260000,5.3248,5.3248,5.3248,5.3248,1500
1555354320000,5.325,5.3159,5.325,5.3209,1905.23072989
1555354440000,5.3204,5.3204,5.3204,5.3204,8.9103
1555354680000,5.3287,5.3278,5.3278,5.3287,30.23105018
1555354800000,5.3287,5.32814911,5.3287,5.32814911,395.24077247
1555354860000,5.3266,5.3199,5.3259,5.321,1635.06751547
1555355040000,5.3234,5.3224,5.3224,5.3234,50
1555355100000,5.326,5.3256,5.3256,5.326,117.77994506
1555355160000,5.3265,5.3255,5.3265,5.3255,1110.98414818
1555355220000,5.321,5.321,5.321,5.321,124.09806707
1555355280000,5.3124,5.3123,5.3123,5.3124,39.05248592
1555355340000,5.3215,5.3163,5.3163,5.32,219.81087338
1555355400000,5.3158,5.3158,5.3158,5.3158,7
1555355460000,5.3189,5.3189,5.3189,5.3189,500
1555355520000,5.3188,5.31,5.31,5.3178,2402.08274
1555355580000,5.3181,5.3047,5.3127,5.3111,4587.82349828
1555355640000,5.3134,5.2673,5.31,5.299,61503.46361561
1555355700000,5.2989,5.2836,5.2989,5.2925,6524.49132808
1555355760000,5.2917,5.2433,5.2904,5.2917,72357.09569625
1555355820000,5.2999,5.2947,5.2948,5.2999,450.44
1555355880000,5.2997,5.2985,5.2997,5.2985,110
1555355940000,5.2944,5.2944,5.2944,5.2944,6.80681574
1555356000000,5.296,5.29,5.296,5.29,156.80681573
1555356060000,5.2953,5.2828,5.29,5.2948,1773.44692544
1555356120000,5.3,5.2997,5.2997,5.2998,808.27993166
1555356180000,5.295,5.295,5.295,5.295,20
1555356240000,5.3,5.2988,5.2988,5.3,3411
1555356300000,5.3045,5.3,5.3039,5.3001,2790.87802156
1555356360000,5.3057,5.3,5.3,5.3057,3278.64840733
1555356420000,5.301,5.3,5.301,5.3,1040
1555356480000,5.3049,5.3047,5.3047,5.3049,103.69184552
1555356540000,5.3066,5.3,5.3066,5.3,498.04364695
1555356600000,5.3,5.3,5.3,5.3,3143.61893137
1555356660000,5.2965,5.2965,5.2965,5.2965,40
1555356720000,5.2998,5.2952,5.2952,5.2994,2100
1555356780000,5.2948,5.2948,5.2948,5.2948,47.57281152
1555356840000,5.2947,5.28352324,5.2947,5.284,429.81937094
1555356900000,5.2902,5.264,5.2902,5.2885,8956.73802301
1555356960000,5.2877,5.2858,5.2859,5.28586204,1855.54156182
1555357020000,5.28586204,5.2796,5.28586204,5.2801,115.57792999
1555357080000,5.2807,5.2801,5.2801,5.2807,570.66282
1555357140000,5.285,5.2801,5.2828,5.2801,1127.34980946
1555357200000,5.2831,5.281,5.2831,5.281,120
1555357260000,5.28,5.24,5.28,5.24,4883.60526609
1555357320000,5.2786,5.2403,5.2538,5.2786,16539.02258303
1555357380000,5.2859,5.2795,5.2859,5.2856,221.92359257
1555357440000,5.3,5.28589346,5.2859,5.3,5638.8811877
1555357500000,5.307,5.2953,5.3062,5.2953,8150.24516263
1555357560000,5.305,5.2933,5.305,5.2942473,802.29103
1555357620000,5.3028,5.2882,5.2882,5.2923,594
1555357680000,5.2938,5.29153456,5.2938,5.29153456,366.90294756
1555357740000,5.3022321,5.29176062,5.2922,5.3022321,184.63185309
1555357800000,5.30001187,5.30001187,5.30001187,5.30001187,50
1555357860000,5.3022,5.2997,5.3022,5.3,494.93641971
1555357920000,5.29973227,5.29973227,5.29973227,5.29973227,120
1555357980000,5.3036,5.3036,5.3036,5.3036,75.4205
1555358100000,5.3053,5.3051,5.3053,5.3051,18.095104
1555358160000,5.3035,5.2975266,5.3035,5.2975266,423.31281109
1555358280000,5.30125741,5.2972,5.3003,5.2972,283.51974756
1555358340000,5.2951,5.2794,5.2951,5.2827,5309.6415
1555358400000,5.2874,5.2779,5.2874,5.2781,8348.78577797
1555358460000,5.2832,5.2689,5.2792,5.2791,6448.7377169
1555358520000,5.2885,5.272,5.2791,5.2721,5618.54785373
1555358580000,5.2794,5.2778,5.2794,5.2793,269.66755002
1555358640000,5.2792,5.2763,5.2767,5.2792,911.06420545
1555358700000,5.2829,5.2578,5.2812,5.2747,7085.89162445
1555358760000,5.27716815,5.2704,5.27716815,5.2704,749.92889414
1555358820000,5.27,5.24,5.27,5.2553,9518.99362185
1555358880000,5.2806,5.2677,5.2721,5.2754,2318.32679414
1555358940000,5.28066796,5.27,5.2775,5.2803,3399.55230767
1555359000000,5.2893,5.2769,5.2784,5.2769,2637.0558735
1555359060000,5.2896,5.2811,5.28931024,5.2811,910.21221323
1555359120000,5.2814,5.2792,5.2792,5.28,297.2699
1555359180000,5.29,5.285,5.2855,5.29,5612.15497
1555359240000,5.301,5.29136369,5.2997,5.2935,988.51853154
1555359300000,5.2924,5.28541584,5.2924,5.29,5575.92899513
1555359360000,5.2932,5.2899,5.2899,5.2932,460
1555359420000,5.306,5.3,5.30506318,5.3,6048
1555359480000,5.2975,5.2975,5.2975,5.2975,171.63535772
1555359540000,5.3023,5.3023,5.3023,5.3023,100
1555359660000,5.31545732,5.3044,5.3044,5.3122,1250.82209831
1555359720000,5.3276,5.3117,5.3152,5.321,4647.42891516
1555359780000,5.32,5.32,5.32,5.32,528.03934284
1555359840000,5.3204,5.319,5.3193,5.3204,75
1555359900000,5.319,5.315,5.319,5.3172,254.79905126
1555359960000,5.3161,5.3158,5.3161,5.3158,51.87063694
1555360020000,5.31656727,5.31656727,5.31656727,5.31656727,5.95563534
1555360080000,5.3151,5.312,5.3151,5.312,905.79289359
1555360140000,5.3176,5.308,5.3176,5.308,4669.56092952
1555360200000,5.3079,5.3044,5.30756594,5.3044,5440.31122626
1555360260000,5.304,5.3038,5.3038,5.3038,924.36655339
1555360320000,5.3038,5.2849,5.3038,5.287,14654.94240057
1555360380000,5.3066,5.2964,5.2991,5.3066,1712.80807988
1555360440000,5.309,5.309,5.309,5.309,702.15436873
1555360500000,5.31256482,5.3125,5.31256482,5.3125,499.0618
1555360560000,5.31,5.31,5.31,5.31,4.91699257
1555360680000,5.3167,5.3164,5.3164,5.3167,29.39887308
1555360800000,5.3149,5.303,5.3149,5.3117,10618.6972711
1555360860000,5.3345,5.3114,5.3114,5.3345,7991.51526144
