1539360000000,5.2501,5.2459,5.2467,5.2471,3639.66274204
1539360060000,5.2511,5.2472,5.2472,5.2511,96.74836414
1539360120000,5.251,5.2493,5.251,5.2493,1116.87777603
1539360180000,5.2493,5.2493,5.2493,5.2493,324.19
1539360240000,5.246,5.2459,5.2459,5.246,132.03482462
1539360300000,5.2511,5.2473,5.2473,5.2478,436.0045592
1539360360000,5.2462,5.2459,5.2462,5.2459,932.22346844
1539360420000,5.246,5.2422,5.2459,5.2459,2241.99695864
1539360480000,5.246,5.2429,5.2459,5.243,1214.31700743
1539360540000,5.2437,5.2431,5.2431,5.2437,1550.99703885
1539360600000,5.246,5.2459,5.2459,5.246,1152.06766238
1539360660000,5.2459,5.2459,5.2459,5.2459,33.224
1539360780000,5.246,5.2423,5.246,5.2423,3446.4552
1539360960000,5.2422,5.2387,5.2422,5.2387,6000
1539361080000,5.2428,5.2428,5.2428,5.2428,45.82288857
1539361140000,5.2428,5.2408,5.24277572,5.2428,3501.75351475
1539361260000,5.2428,5.24277572,5.2428,5.24277572,34.34989278
1539361320000,5.2428,5.2428,5.2428,5.2428,36.04
1539361380000,5.2428,5.2428,5.2428,5.2428,45.82288857
1539361440000,5.246,5.246,5.246,5.246,3702.35
1539361500000,5.246,5.246,5.246,5.246,204
1539361560000,5.246,5.246,5.246,5.246,152.37
1539361680000,5.2459,5.2459,5.2459,5.2459,60
1539361740000,5.246,5.2459,5.2459,5.246,4109.40234143
1539361860000,5.246,5.246,5.246,5.246,400
1539362100000,5.2459,5.2433,5.2459,5.2433,52.56219364
1539362160000,5.2433,5.2388,5.2433,5.2388,1704.25360942
1539362280000,5.2441,5.2441,5.2441,5.2441,12.01
1539362400000,5.243,5.2386,5.243,5.2399,23.0719585
1539362460000,5.2421,5.2385,5.239,5.2385,317.126
1539362520000,5.2385,5.2303,5.2385,5.2337,5264.7482744
1539362580000,5.2357,5.232,5.2357,5.232,114.50999205
1539362640000,5.23,5.2294,5.23,5.2294,2361.2
1539362700000,5.2298,5.2239,5.2287,5.2239,727.440677
1539362760000,5.2269,5.2231,5.2231,5.2269,391.566
1539362820000,5.2334,5.2285,5.2334,5.2285,16.62
1539362880000,5.2363,5.2363,5.2363,5.2363,300
1539362940000,5.2364,5.23638634,5.23638634,5.2364,6.6508651
1539363000000,5.23788885,5.2353,5.2363,5.23788885,930
1539363060000,5.2327,5.2316,5.2327,5.2316,260.92
1539363120000,5.2294,5.2294,5.2294,5.2294,17.33
1539363180000,5.2292,5.2292,5.2292,5.2292,4
1539363360000,5.2294,5.2294,5.2294,5.2294,2
1539363420000,5.2301,5.23,5.23,5.2301,163
1539363480000,5.23,5.23,5.23,5.23,2
1539363540000,5.23,5.23,5.23,5.23,2.0979
1539363660000,5.2379,5.234,5.235,5.2379,1300
1539363780000,5.2347,5.2346,5.2347,5.2346,144.28279114
1539363840000,5.2347,5.2346,5.2346,5.2347,38.13045644
1539363900000,5.2347,5.23461299,5.2347,5.2347,1054.21829542
1539363960000,5.2423,5.2347,5.2347,5.2423,801.55402916
1539364020000,5.2419,5.2419,5.2419,5.2419,100.246
1539364080000,5.2402,5.2357,5.2402,5.236,7009.35447237
1539364140000,5.23426615,5.23345684,5.23345684,5.23426615,6.546911
1539364320000,5.2301,5.23,5.23,5.2301,119.1048749
1539364380000,5.2304,5.2304,5.2304,5.2304,258.18221846
1539364560000,5.2313,5.2312,5.2313,5.2312,565.14466554
1539364620000,5.229,5.228,5.229,5.228,118.10118471
1539364740000,5.2278,5.2278,5.2278,5.2278,50
1539364800000,5.228,5.228,5.228,5.228,15.739
1539364860000,5.2284,5.2284,5.2284,5.2284,242.3892
1539364920000,5.229,5.2278,5.2278,5.229,517.133
1539364980000,5.2289,5.2288,5.2289,5.2288,30
1539365040000,5.2277,5.2233,5.227,5.2277,4754.60403865
1539365100000,5.2277,5.2276,5.2276,5.2277,1359.64847532
1539365160000,5.2277,5.2277,5.2277,5.2277,635.77620456
1539365220000,5.2277,5.2277,5.2277,5.2277,20
1539365280000,5.2277,5.2237,5.2277,5.2237,3156.03638529
1539365340000,5.2247,5.218,5.223,5.2241,8263.81185588
1539365400000,5.2237,5.2237,5.2237,5.2237,586
1539365460000,5.223245,5.2232,5.223245,5.2232,436.06943987
1539365520000,5.2232,5.22174264,5.2232,5.22174264,69.4
1539365580000,5.2223,5.2218,5.2218,5.2218,46.23722803
1539365700000,5.22173239,5.2217,5.22173239,5.2217,1997.46582541
1539365760000,5.2217,5.2217,5.2217,5.2217,10
1539365820000,5.22173239,5.22173239,5.22173239,5.22173239,25
1539365880000,5.222,5.2217,5.2217,5.222,77.00829199
1539365940000,5.22196351,5.22196351,5.22196351,5.22196351,87.23288242
1539366000000,5.22196351,5.22196351,5.22196351,5.22196351,49.6569845
1539366060000,5.222,5.222,5.222,5.222,146.929
1539366360000,5.2219,5.203,5.2219,5.203,8986.82360764
1539366420000,5.203,5.201,5.203,5.201,4602.24020017
1539366480000,5.201,5.1956,5.201,5.1956,7305.85202206
1539366540000,5.1908,5.1838,5.1908,5.1887,9920.5264685
1539366600000,5.18868199,5.1885,5.18868199,5.1885,386.4911
1539366660000,5.1885,5.1885,5.1885,5.1885,222
1539366720000,5.1867,5.18486848,5.1867,5.1849,754.47
1539366780000,5.1839,5.1838,5.1839,5.1838,599.94172315
1539366840000,5.1839,5.1834,5.1839,5.1835,2144
1539366900000,5.2075,5.1835,5.1837,5.204,9863.34691577
1539366960000,5.2048,5.2004,5.204,5.2004,1414.00000001
1539367020000,5.2,5.2,5.2,5.2,20
1539367140000,5.1943,5.192,5.1943,5.192,632.5123404
1539367200000,5.1897,5.1851,5.1891,5.1851,84.27540869
1539367260000,5.1831,5.1731,5.1831,5.1753,3702.547
1539367320000,5.1958,5.1754,5.1754,5.1958,686.88246538
1539367380000,5.1954,5.1936,5.1954,5.1936,52.054
1539367440000,5.1936,5.1791,5.1936,5.1828,8070.07463222
1539367500000,5.1842,5.181,5.1842,5.184,1530.30198384
1539367560000,5.1867,5.1867,5.1867,5.1867,357.373
1539367620000,5.1932,5.1867,5.1867,5.1918,2050.93996198
1539367680000,5.1923,5.1923,5.1923,5.1923,5
1539367740000,5.1922,5.1922,5.1922,5.1922,25.03731522
1539367800000,5.1986,5.1935,5.1935,5.1982,4604.39514726
1539367860000,5.1987,5.1987,5.1987,5.1987,5
1539368040000,5.2,5.2,5.2,5.2,133.983
1539368160000,5.2054,5.2,5.2,5.2054,511.61474423
1539368220000,5.2075,5.2061,5.2069,5.2075,110
1539368340000,5.2061,5.206,5.206,5.2061,10
1539368640000,5.2001,5.1953,5.2001,5.1953,2094.849
1539368760000,5.1961,5.1933,5.1933,5.1961,14.15
1539368940000,5.1974,5.1961,5.1974,5.1961,910.04465632
1539369000000,5.1962,5.1961,5.1962,5.1961,289.085
1539369120000,5.1962,5.1962,5.1962,5.1962,2.5167
1539369180000,5.1962,5.1961,5.1962,5.1962,3983.39
1539369240000,5.1961,5.1934,5.1961,5.1934,25.03362176
1539369360000,5.1959,5.1929,5.1929,5.1959,2051.22357526
1539369420000,5.2033,5.1962,5.1962,5.2033,48.6685247
1539369480000,5.2033,5.2033,5.2033,5.2033,545.08698213
1539369540000,5.2032,5.1976,5.2032,5.1976,49.98632644
1539369600000,5.1933,5.19,5.1909,5.1933,34.04310303
1539369780000,5.1934,5.1934,5.1934,5.1934,400
1539369900000,5.2008,5.2007,5.2008,5.2007,79.99
1539370020000,5.20074913,5.20074913,5.20074913,5.20074913,4
1539370080000,5.20074913,5.20074913,5.20074913,5.20074913,4
1539370140000,5.2007,5.2007,5.2007,5.2007,0.0042321
1539370200000,5.1935,5.1935,5.1935,5.1935,117.912
1539370260000,5.1935,5.1935,5.1935,5.1935,4.81523537
1539370320000,5.1934,5.1934,5.1934,5.1934,43
1539370440000,5.2036,5.1934,5.1934,5.2036,2709.85904378
1539370500000,5.2033,5.1969,5.2033,5.1969,687.95381234
1539370560000,5.1981,5.1975,5.1981,5.1975,26.48
1539370800000,5.1994,5.1994,5.1994,5.1994,20
1539370860000,5.1999,5.1993,5.1994,5.1999,1735.2558081
1539371040000,5.2001,5.2001,5.2001,5.2001,250.254
1539371160000,5.2002,5.2002,5.2002,5.2002,700
1539371640000,5.2035,5.2035,5.2035,5.2035,14.65789528
1539371880000,5.2036,5.2036,5.2036,5.2036,4
1539371940000,5.2037,5.2037,5.2037,5.2037,2
1539372000000,5.2036,5.2036,5.2036,5.2036,2
1539372060000,5.2036,5.2036,5.2036,5.2036,168.85278352
1539372240000,5.2091,5.2053,5.2053,5.2091,1297.72402446
1539372300000,5.2218,5.2106,5.2106,5.2218,3074.14064303
1539372480000,5.2218,5.2218,5.2218,5.2218,260.76130382
1539372540000,5.2218,5.2218,5.2218,5.2218,14
1539372600000,5.222,5.2219,5.2219,5.222,122.386
1539372660000,5.222,5.222,5.222,5.222,260.47869618
1539372720000,5.2219,5.2037,5.2219,5.2037,1428.30852903
1539372840000,5.2118,5.2117,5.2117,5.2118,6
1539372900000,5.22,5.2155,5.2155,5.22,6057.09856687
1539373020000,5.2197,5.2134,5.2135,5.2197,1500.74063322
1539373260000,5.2197,5.2197,5.2197,5.2197,2.5
1539373380000,5.2197,5.2197,5.2197,5.2197,117.316
1539373620000,5.2223,5.2205,5.2205,5.2223,17.698412
1539373680000,5.2317,5.224,5.224,5.2282,10587.62584366
1539373740000,5.2258,5.2257,5.2258,5.2257,152.06985596
1539373800000,5.2313,5.2258,5.2258,5.2313,129.5167
1539373920000,5.2314,5.2314,5.2314,5.2314,300
1539374040000,5.2313,5.2271,5.2313,5.2271,412.87658582
1539374160000,5.2344,5.2278,5.2278,5.2299,5759.63786473
1539374220000,5.2299,5.2299,5.2299,5.2299,24.63696847
1539374280000,5.2299,5.2299,5.2299,5.2299,9.40214934
1539374340000,5.2277,5.2276,5.2276,5.2277,294.89793054
1539374400000,5.246,5.2277,5.2277,5.246,51942.37429023
1539374460000,5.2414,5.2414,5.2414,5.2414,2.3363
1539374520000,5.2441,5.2424,5.2424,5.2441,495.11936158
1539374580000,5.2501,5.246,5.246,5.2501,2657.18579684
1539374640000,5.25,5.2429,5.25,5.2429,3792.88035796
1539374700000,5.2531,5.2424,5.2424,5.2524,1671.71973429
1539374760000,5.2505,5.2483,5.2505,5.2483,47.72283195
1539374880000,5.2497,5.2447,5.2492,5.2497,4032.34274777
1539374940000,5.2446,5.2446,5.2446,5.2446,5
1539375000000,5.2506,5.2446,5.2446,5.2506,159.592
1539375060000,5.2469,5.2446,5.2469,5.2446,85.83117682
1539375120000,5.2485,5.2394,5.2445,5.2485,1265.79563674
1539375180000,5.2488,5.2475,5.2475,5.2484,444.42480387
1539375300000,5.2483,5.2395,5.2483,5.2395,1371.18768952
1539375420000,5.2439,5.2433,5.2433,5.2439,6
1539375600000,5.2451,5.2451,5.2451,5.2451,2
1539375660000,5.245,5.2387,5.245,5.2387,2500
1539375780000,5.2427,5.2427,5.2427,5.2427,13.24078016
1539375960000,5.2428,5.2428,5.2428,5.2428,200
1539376020000,5.2427,5.2427,5.2427,5.2427,400
1539376200000,5.2429,5.2387,5.2407,5.2387,1184.74018731
1539376320000,5.2386,5.238,5.2386,5.2381,424.81815925
1539376380000,5.2381,5.238,5.2381,5.238,1728.15323609
1539376440000,5.2381,5.2381,5.2381,5.2381,181.5956297
1539376680000,5.2398,5.2398,5.2398,5.2398,24.80987051
1539376800000,5.2393,5.2389,5.2389,5.2389,704.19081751
1539376860000,5.2389,5.23886317,5.23886317,5.2389,666
1539376920000,5.2389,5.2389,5.2389,5.2389,215
1539376980000,5.2418,5.2389,5.2389,5.2418,392
1539377160000,5.23932558,5.239,5.23932558,5.239,1400
1539377280000,5.2391,5.2391,5.2391,5.2391,160.666
1539377400000,5.2471,5.2422,5.2422,5.2471,508.64290564
1539377460000,5.2482,5.2433,5.2482,5.2433,26.76685813
1539377520000,5.2411,5.2409,5.2411,5.2409,187.824
1539377580000,5.2405,5.2385,5.2405,5.2392,197.91682574
1539377760000,5.241,5.241,5.241,5.241,873.90416
1539377940000,5.2435,5.2289,5.2435,5.2289,8411.7810437
1539378000000,5.2339,5.223,5.2272,5.2339,14670.33108831
1539378060000,5.2345,5.2324,5.2345,5.2325,765.09731202
1539378120000,5.2327,5.2327,5.2327,5.2327,66
1539378180000,5.2327,5.2326,5.2326,5.2327,758.67167075
1539378240000,5.2329,5.2329,5.2329,5.2329,9.49985
1539378300000,5.233,5.2329,5.2329,5.233,289.561
1539378360000,5.233,5.233,5.233,5.233,5
1539378660000,5.2334,5.2331,5.2331,5.2334,430.82040405
1539378720000,5.2334,5.2333,5.2333,5.2334,641.17959595
1539378780000,5.2401,5.2343,5.2368,5.2352,1357.04581
1539378840000,5.2356,5.2352,5.2352,5.2356,55.77733
1539379140000,5.235,5.235,5.235,5.235,104.2896
1539379320000,5.2327,5.2327,5.2327,5.2327,409.4488
1539379380000,5.2328,5.2327,5.2327,5.2328,412.1936
1539379440000,5.2309,5.2287,5.2309,5.2305,1548.78682736
1539379620000,5.2294,5.2294,5.2294,5.2294,6
1539379860000,5.2297,5.22953518,5.22953518,5.2297,139.12265269
1539379920000,5.2297,5.2296,5.2296,5.2297,250
1539379980000,5.23,5.2297,5.2297,5.23,524.68710692
1539380040000,5.239,5.2389,5.2389,5.239,120
1539380220000,5.2394,5.2394,5.2394,5.2394,44
1539380400000,5.24485035,5.2426,5.2426,5.2448,318.24937388
1539380460000,5.2452,5.2449,5.2449,5.2452,403.53361257
1539380640000,5.2453,5.2453,5.2453,5.2453,12.999
1539380700000,5.2521,5.2493,5.2493,5.2501,1283.16925641
1539380760000,5.2503,5.2503,5.2503,5.2503,17.6609
1539380820000,5.2503,5.2459,5.2503,5.2488,1180.64701828
1539380880000,5.2492,5.2475,5.2489,5.2475,974.0511
1539381000000,5.23825233,5.2361,5.23825233,5.237,845.5537
1539381120000,5.2374,5.2371,5.2374,5.2371,4
1539381180000,5.2449,5.24230374,5.2443,5.2442,612.9665
1539381240000,5.244,5.2382,5.2431,5.2429,341.9882
1539381300000,5.235,5.235,5.235,5.235,125
1539381360000,5.2348,5.2287,5.2348,5.2287,695.19
1539381420000,5.2269,5.2262,5.2269,5.2262,334.27984127
1539381480000,5.2262,5.2229,5.2262,5.2229,2140.98538342
1539381540000,5.2237,5.2237,5.2237,5.2237,40
1539381600000,5.2309,5.22378298,5.22378298,5.2278,2440.64880941
1539381660000,5.2316,5.2279,5.2292,5.2293,114.053
1539381720000,5.2283,5.2264,5.2279,5.2269,521.67069711
1539381780000,5.2277,5.22667685,5.2275,5.22690836,1115.14186503
1539381840000,5.2298,5.2239,5.2272,5.2239,2041.01813831
1539381900000,5.2273,5.2234,5.2273,5.2234,75
1539382020000,5.2333,5.2328,5.2328,5.2333,100.729
1539382080000,5.2281,5.223,5.2281,5.2242,561.8242
1539382140000,5.2246,5.2179,5.2243,5.2179,3077.9633
1539382200000,5.2213,5.21776373,5.21799524,5.2213,242.03992307
1539382260000,5.229,5.2284,5.22899194,5.22841317,2105.9191
1539382320000,5.2332,5.211,5.2332,5.211,5314.941743
1539382380000,5.2286,5.2084,5.211,5.2193,13296.62677907
1539382440000,5.2203,5.2117,5.21938429,5.2185,10994.0190105
1539382500000,5.2184,5.2184,5.2184,5.2184,24.91352133
1539382560000,5.21764797,5.2176,5.21764797,5.2176,840
1539382680000,5.2118,5.2024,5.2118,5.204,4437.96074811
1539382740000,5.2143,5.2051,5.2075,5.2115,2555.13795762
1539382800000,5.2137,5.213,5.213,5.2137,454.5886
1539382860000,5.2104,5.20780881,5.2104,5.20780881,523
1539382920000,5.21128146,5.2078,5.20780881,5.21128146,736.95494864
1539382980000,5.213,5.2111,5.2114,5.213,1114.62754724
1539383040000,5.2172,5.2156,5.21637467,5.2172,2215.82840457
1539383160000,5.214,5.2087,5.2128,5.2087,2704
1539383220000,5.214,5.2104,5.2108,5.2104,1020
1539383280000,5.2103,5.2024,5.2103,5.2024,2700
1539383340000,5.2022,5.1883,5.2022,5.1883,9785.60930697
1539383400000,5.1889,5.1723,5.1889,5.1724,26015.16442636
1539383460000,5.1792,5.1655,5.1712,5.178,2509.92709772
1539383520000,5.1909,5.1727,5.1727,5.1909,1416.62674969
1539383580000,5.1954,5.1908,5.1908,5.1954,1458.3636511
1539383640000,5.1948,5.1928,5.1948,5.1929,814.4144
1539383700000,5.1904,5.1904,5.1904,5.1904,30
1539383760000,5.1897,5.186,5.1876,5.186,28
1539383820000,5.2197,5.1889,5.1889,5.2197,19030.72719285
1539383880000,5.2209,5.201,5.2209,5.2011,3936.21050328
1539383940000,5.2052,5.1998,5.1998,5.2052,42.91061698
1539384060000,5.2129,5.2068,5.2068,5.2128,18
1539384120000,5.2075,5.2072,5.2075,5.2072,15
1539384180000,5.2107,5.2076,5.2107,5.2076,717.03447149
1539384300000,5.2169,5.2169,5.2169,5.2169,100
1539384840000,5.2011,5.201,5.201,5.2011,58
1539384900000,5.2021,5.19762239,5.2021,5.1983,112.634
1539385200000,5.2068,5.2062,5.2062,5.2068,762.93996193
1539385260000,5.2148,5.2068,5.2068,5.2148,2473.45150734
1539385320000,5.2169,5.2144,5.2144,5.2167,2026.8984208
1539385380000,5.21591165,5.21591165,5.21591165,5.21591165,120
1539385500000,5.21070268,5.2084,5.2084,5.21070268,27.69105788
1539385620000,5.2145,5.2124,5.2125,5.2145,204.56349285
