1505059200000,0.71812,0.71812,0.71812,0.71812,50
1505059320000,0.7238,0.7235,0.7235,0.7238,5777.405163
1505059440000,0.7246,0.72281,0.72281,0.72282,1071.078734
1505059560000,0.72419,0.72389,0.72389,0.72419,10000
1505059800000,0.719,0.719,0.719,0.719,8.718506
1505059860000,0.723,0.723,0.723,0.723,0.1
1505059920000,0.723,0.723,0.723,0.723,5.9
1505059980000,0.71907,0.71907,0.71907,0.71907,14.334
1505060220000,0.7201,0.7201,0.7201,0.7201,0.1
1505060400000,0.72101,0.721,0.721,0.72101,0.3
1505060460000,0.72101,0.721,0.72101,0.721,81.4
1505060520000,0.721,0.721,0.721,0.721,5.4
1505060580000,0.721,0.721,0.721,0.721,68.28
1505060640000,0.72099,0.72099,0.72099,0.72099,9.76
1505060700000,0.721,0.721,0.721,0.721,9.76
1505060760000,0.721,0.721,0.721,0.721,400
1505060820000,0.721,0.72099,0.72099,0.721,500
1505060880000,0.721,0.721,0.721,0.721,300
1505060940000,0.721,0.721,0.721,0.721,500
1505061120000,0.721,0.72023,0.721,0.72023,3953.39388293
1505061180000,0.7225,0.721,0.721,0.7225,312
1505061360000,0.7225,0.72005,0.7225,0.72005,468.3
1505061540000,0.7225,0.7207,0.7225,0.72081,479.733201
1505061600000,0.725,0.722,0.722,0.725,4461.05983707
1505061660000,0.725,0.725,0.725,0.725,40
1505061780000,0.725,0.725,0.725,0.725,218.194343
1505061840000,0.725,0.725,0.725,0.725,39.49427163
1505061900000,0.725,0.7232,0.725,0.725,477.08279981
1505061960000,0.725,0.725,0.725,0.725,1293.65102183
1505062020000,0.725,0.725,0.725,0.725,80.846704
1505062200000,0.725,0.725,0.725,0.725,12.171429
1505062320000,0.7235,0.72321,0.7235,0.72321,1500
1505062380000,0.725,0.725,0.725,0.725,330
1505062440000,0.725,0.725,0.725,0.725,36.784938
1505062500000,0.725,0.725,0.725,0.725,178.737
1505062560000,0.725,0.7245,0.725,0.7245,3274.11674373
1505062620000,0.726,0.72341,0.7245,0.726,2460.66795549
1505062680000,0.72679,0.726,0.726,0.72612,2312.90055599
1505062740000,0.729,0.72321,0.72614,0.729,15987.23151012
1505062800000,0.73,0.72564,0.729,0.72564,11552.43238632
1505062920000,0.73024,0.72727,0.72727,0.73024,83.19480411
1505062980000,0.734,0.73024,0.73024,0.734,20117
1505063040000,0.73578,0.733,0.7339,0.73578,20350.409001
1505063100000,0.73783,0.7339,0.7339,0.73783,32676.59619994
1505063160000,0.7377,0.736,0.736,0.7377,190.902
1505063220000,0.7439,0.736,0.736,0.736,30000.15188223
1505063280000,0.7483,0.7399,0.7399,0.7418,41812.7
1505063340000,0.7493,0.7423,0.7427,0.749,52469.75883
1505063400000,0.7472,0.74023,0.7472,0.7449,5803.459881
1505063460000,0.75,0.743,0.74488,0.75,13540.35156851
1505063520000,0.75,0.74643,0.749,0.7493,25721.63953845
1505063580000,0.75006,0.7493,0.7493,0.75,531.55629536
1505063640000,0.75007,0.74301,0.75,0.75006,14203.88393926
1505063700000,0.75,0.74989,0.75,0.74989,52.99999999
1505063760000,0.7498,0.74969,0.7498,0.74969,3030.75
1505063820000,0.7492,0.743,0.7492,0.743,5005.75205599
1505063880000,0.7498,0.74587,0.74587,0.7498,5058.7245612
1505063940000,0.743,0.74078,0.743,0.7409,1555
1505064000000,0.741,0.74063,0.74063,0.741,1105.558435
1505064060000,0.741,0.741,0.741,0.741,4
1505064180000,0.74311,0.74311,0.74311,0.74311,1018
1505064360000,0.7432,0.7432,0.7432,0.7432,4.2
1505064420000,0.7449,0.74007,0.7449,0.74007,58.534
1505064600000,0.74014,0.74014,0.74014,0.74014,0.889219
1505064660000,0.74576,0.7449,0.7449,0.74576,220
1505064720000,0.74577,0.74576,0.74576,0.74577,53.67277642
1505064840000,0.75179,0.74662,0.74662,0.75049,1051.810521
1505064960000,0.75179,0.75161,0.75161,0.75179,493
1505065020000,0.7518,0.75179,0.75179,0.7518,126.04441892
1505065140000,0.75265,0.75102,0.75248,0.75265,5202.83236638
1505065200000,0.75352,0.75352,0.75352,0.75352,102.38798016
1505065260000,0.7555,0.75366,0.75366,0.7545,2341.51625493
1505065320000,0.75955,0.75366,0.75368,0.75373,18562.9606203
1505065380000,0.75499,0.7537,0.75373,0.75498,2054.528566
1505065440000,0.75498,0.75173,0.75498,0.75173,10085.29107379
1505065500000,0.75497,0.7517,0.7517,0.75497,1990.445
1505065560000,0.75291,0.75291,0.75291,0.75291,14
1505065620000,0.7535,0.75291,0.7535,0.75291,1.804683
1505065740000,0.7599,0.754,0.754,0.7599,15544.84900481
1505065800000,0.755,0.755,0.755,0.755,127.80857545
1505065860000,0.7599,0.7599,0.7599,0.7599,750
1505065920000,0.7599,0.7599,0.7599,0.7599,1.9
1505065980000,0.7599,0.7599,0.7599,0.7599,366.490972
1505066040000,0.75551,0.755,0.75551,0.755,4901.206532
1505066100000,0.755,0.75,0.755,0.75003,6794.40740655
1505066160000,0.75001,0.75001,0.75001,0.75001,238.92586409
1505066340000,0.75209,0.75011,0.75201,0.75011,962.47911436
1505066400000,0.75108,0.75107,0.75107,0.75108,650
1505066460000,0.75012,0.75011,0.75011,0.75012,1654.19798588
1505066520000,0.75012,0.75,0.75012,0.75,2053.18023933
1505066580000,0.75001,0.75001,0.75001,0.75001,8.34082341
1505066640000,0.75001,0.75001,0.75001,0.75001,200
1505066700000,0.75001,0.75,0.75001,0.75,1881.120108
1505066760000,0.75,0.74131,0.75,0.74974,21275.30741837
1505066820000,0.74988,0.7495,0.7495,0.74988,886.784938
1505066940000,0.74981,0.7454,0.74981,0.7498,2154.07067
1505067060000,0.7487,0.7487,0.7487,0.7487,10.40001658
1505067120000,0.74801,0.748,0.748,0.74801,2
1505067180000,0.74801,0.74801,0.74801,0.74801,4
1505067240000,0.749,0.74561,0.74831,0.749,3521.39764
1505067420000,0.7599,0.75188,0.7528,0.754,21500
1505067480000,0.74631,0.74601,0.74601,0.74631,205
1505067540000,0.75259,0.75259,0.75259,0.75259,1.66666666
1505067660000,0.75309,0.75309,0.75309,0.75309,200
1505067900000,0.74773,0.74,0.74773,0.74,100000
1505067960000,0.74407,0.73798,0.7396,0.74407,4479
1505068020000,0.7405,0.7398,0.7399,0.7405,1252.56498031
1505068080000,0.74161,0.7416,0.74161,0.7416,778
1505068140000,0.7473,0.7473,0.7473,0.7473,200
1505068200000,0.7416,0.741,0.7416,0.741,12919.703
1505068260000,0.742,0.741,0.741,0.742,7230.297
1505068320000,0.742,0.74149,0.742,0.742,978.58034862
1505068380000,0.742,0.742,0.742,0.742,4676.819
1505068440000,0.742,0.742,0.742,0.742,4615.05529337
1505068500000,0.743,0.7429,0.743,0.743,8301.801868
1505068560000,0.743,0.743,0.743,0.743,835.125386
1505068620000,0.743,0.7417,0.743,0.74258,2266.77751322
1505068680000,0.743,0.743,0.743,0.743,953.03882872
1505068740000,0.744,0.744,0.744,0.744,261.67493866
1505068800000,0.744,0.744,0.744,0.744,8989.69118642
1505068860000,0.74563,0.744,0.744,0.74563,11557.40707884
1505068920000,0.75,0.74598,0.746,0.75,835.694182
1505068980000,0.746,0.746,0.746,0.746,560.803758
1505069040000,0.74591,0.7459,0.74591,0.74591,801.315
1505069100000,0.74591,0.74591,0.74591,0.74591,303
1505069160000,0.74591,0.74591,0.74591,0.74591,422.079184
1505069220000,0.74591,0.74591,0.74591,0.74591,411.66331839
1505069280000,0.746,0.7444,0.74591,0.7444,1565.45113361
1505069400000,0.746,0.746,0.746,0.746,677.545408
1505069460000,0.746,0.746,0.746,0.746,247.78554
1505069520000,0.747,0.746,0.746,0.747,4820.78138462
