1567267200000,3.2228,3.2215,3.2215,3.2228,328.10761744
1567267320000,3.22221917,3.2222,3.22221917,3.2222,166.18402053
1567267380000,3.21869581,3.21429162,3.21869581,3.21429162,322.40486428
1567267440000,3.21429162,3.2093,3.21429162,3.2123,767.40478507
1567267500000,3.2123,3.2123,3.2123,3.2123,1.78445427
1567267560000,3.2164,3.2164,3.2164,3.2164,5.92064423
1567267680000,3.22034738,3.2203,3.22034738,3.2203,111.75679898
1567267740000,3.21759476,3.2151,3.21759476,3.2151,41.07
1567267860000,3.2123,3.2121,3.2123,3.2121,414.7186
1567268400000,3.2128,3.2127,3.2127,3.2128,177.1557449
1567268580000,3.223,3.2218,3.2218,3.223,105.2
1567268640000,3.2247,3.22225873,3.2247,3.2225,101.674
1567268700000,3.2204,3.2204,3.2204,3.2204,105.2
1567268760000,3.2319084,3.22639815,3.22639815,3.2319084,984.61
1567268820000,3.2285,3.2246,3.2246,3.2276,195.67080639
1567268880000,3.232,3.22794462,3.22794462,3.232,350.87922046
1567268940000,3.232,3.2266,3.23194874,3.2266,1277.7108
1567269000000,3.2294,3.2266,3.2266,3.2294,26.60889785
1567269060000,3.2321,3.22915577,3.22915577,3.2321,407.1197
1567269120000,3.2297063,3.2297063,3.2297063,3.2297063,1
1567269180000,3.23278923,3.2312,3.2312,3.2312,105.2
1567269240000,3.235,3.2322,3.23234882,3.235,399.7
1567269480000,3.2347,3.2347,3.2347,3.2347,2
1567269540000,3.23488123,3.23466102,3.23466102,3.23488123,4
1567269600000,3.2384,3.2353,3.2353,3.23818437,1561.9398
1567269660000,3.2422973,3.2382,3.2382,3.2422973,812.77086606
1567269720000,3.2389,3.2389,3.2389,3.2389,1
1567269780000,3.2419,3.2393,3.2393,3.2419,110.2
1567269840000,3.2421,3.2421,3.2421,3.2421,5003
1567269900000,3.2425,3.2408,3.2423,3.2425,5295.44
1567270080000,3.237,3.237,3.237,3.237,55.85249528
1567270200000,3.2368,3.2368,3.2368,3.2368,51.5105
1567270260000,3.2357,3.232,3.2357,3.232,173.7891
1567270380000,3.2317,3.2312,3.2317,3.2312,105.2
1567270500000,3.2327,3.2323,3.2323,3.2327,105.2
1567270560000,3.2389105,3.2389105,3.2389105,3.2389105,120
1567270620000,3.23994605,3.2361,3.23994605,3.2361,105.2
1567271040000,3.2445,3.2445,3.2445,3.2445,1
1567271160000,3.2422,3.2422,3.2422,3.2422,5
1567271220000,3.243,3.2422,3.2422,3.243,6
1567271280000,3.2504,3.24302899,3.24302899,3.2504,973.66635527
1567271340000,3.2504,3.2472,3.2503,3.2472,352.529
1567271400000,3.2497,3.2497,3.2497,3.2497,10
1567271460000,3.2522,3.2522,3.2522,3.2522,20
1567271520000,3.2523,3.2522,3.2523,3.2522,346.2524
1567271580000,3.2522,3.25216769,3.2522,3.25216769,110.66072638
1567271640000,3.2481,3.2437,3.2481,3.2437,308.43527994
1567271700000,3.2468,3.2444,3.2444,3.2468,4.28828826
1567271940000,3.2481,3.2475,3.2475,3.2481,284.32285294
1567272060000,3.24941507,3.2494,3.24941507,3.2494,52.6
1567272120000,3.2494,3.2494,3.2494,3.2494,1000
1567272300000,3.2498,3.2492,3.2492,3.2498,105.2
1567272360000,3.2569,3.2568,3.2568,3.2569,2232.8211595
1567272420000,3.2568,3.2508,3.2568,3.2516,250.28983548
1567272720000,3.2469,3.2469,3.2469,3.2469,135.003525
1567272780000,3.2458,3.2458,3.2458,3.2458,97.04849343
1567272840000,3.2423,3.2423,3.2423,3.2423,60
1567272900000,3.2458,3.2413,3.2438,3.2413,2196.36941717
1567273080000,3.23961574,3.23961574,3.23961574,3.23961574,14.71096465
1567273260000,3.23796416,3.2369,3.23796416,3.2369,25
1567273320000,3.2336,3.2334,3.2336,3.2334,404.1197
1567273560000,3.2368,3.2345,3.23576207,3.2368,105.2
1567273620000,3.2383,3.238,3.2383,3.238,671.86313648
1567273680000,3.2369,3.2369,3.2369,3.2369,313.42589887
1567274160000,3.2454,3.2454,3.2454,3.2454,79.28745886
1567274220000,3.2461,3.2459,3.2461,3.2459,286.72159055
1567274400000,3.2467,3.2467,3.2467,3.2467,1.06102068
1567274460000,3.2493,3.2493,3.2493,3.2493,1.01202405
1567275180000,3.2499,3.2499,3.2499,3.2499,143.374683
1567275240000,3.24886455,3.2481,3.24886455,3.2487,600
1567275300000,3.24886455,3.2485,3.24886455,3.2485,200
1567275420000,3.2511,3.2511,3.2511,3.2511,105
1567275480000,3.267,3.2581,3.2581,3.2618,5712.5992767
1567275540000,3.2745,3.2629,3.2629,3.2692,2792.64127319
1567275600000,3.2694,3.2688,3.2688,3.2691,30
1567275660000,3.2712,3.2692,3.2698,3.2712,730
1567275720000,3.2759,3.2707,3.2707,3.2759,1396.20302273
1567275780000,3.2792,3.2742,3.279,3.2742,1049.55297448
1567275960000,3.265,3.265,3.265,3.265,32
1567276080000,3.2616,3.2616,3.2616,3.2616,3.1
1567276140000,3.2598,3.2598,3.2598,3.2598,9.203
1567276200000,3.2616,3.2615,3.2615,3.2616,465.47839466
1567276260000,3.2616,3.2615,3.2615266,3.2616,263.8651
1567276320000,3.2616,3.2616,3.2616,3.2616,50.05005005
1567276380000,3.2672,3.2629,3.2629,3.2672,167.76534218
1567276440000,3.2691,3.2691,3.2691,3.2691,2.5025025
1567276500000,3.2678,3.2677,3.2678,3.2677,86.47590004
1567276620000,3.26383881,3.26383881,3.26383881,3.26383881,13.748
1567276680000,3.26185692,3.2616,3.26185692,3.26163671,270.109
1567276860000,3.2616,3.2616,3.2616,3.2616,0.00034041
1567276920000,3.2575,3.2575,3.2575,3.2575,3.105
1567276980000,3.2505,3.2505,3.2505,3.2505,30
1567277040000,3.2451,3.245,3.245,3.2451,2628.58695126
1567277100000,3.2414,3.2414,3.2414,3.2414,3.109
1567277160000,3.2499656,3.2499,3.2499656,3.2499,1341.76429103
1567277220000,3.26,3.25,3.25,3.26,394.11665029
1567277280000,3.2666,3.2592,3.2603,3.2592,118.13314834
1567277340000,3.2593,3.2517,3.2574,3.2517,118.5847816
1567277580000,3.25811336,3.2581,3.25811336,3.2581,11.15720438
1567277700000,3.25844367,3.2582,3.2582,3.2584,32.06879029
1567277760000,3.2567,3.2567,3.2567,3.2567,3.108
1567277820000,3.25756283,3.2575,3.25756283,3.2575,2.5
1567277880000,3.262,3.2596,3.2596,3.262,110.41416988
1567277940000,3.26549038,3.2632,3.26549038,3.2632,7.109
1567278060000,3.2678,3.262,3.2636,3.2678,1582.16081022
1567278600000,3.2574,3.2574,3.2574,3.2574,1.68485732
1567278720000,3.25772606,3.25772606,3.25772606,3.25772606,1.03770804
1567278780000,3.2591,3.2591,3.2591,3.2591,3.109
1567278900000,3.25547084,3.2554,3.25547084,3.2554,150
1567279800000,3.2553,3.2543,3.2543,3.2553,4.32832769
1567279980000,3.25470011,3.25470011,3.25470011,3.25470011,10
1567280040000,3.258,3.25073633,3.25470011,3.258,180.92330341
1567280220000,3.2596,3.2596,3.2596,3.2596,827.7621309
1567280280000,3.265,3.2596,3.2596,3.26482975,5575.55498829
1567280340000,3.2666,3.2651,3.2651,3.2666,1117.24026518
1567280400000,3.2671,3.2661,3.2661,3.2671,1186.17315419
1567280460000,3.2675,3.2672,3.2672,3.2675,478.83911703
1567280580000,3.2611,3.2611,3.2611,3.2611,22.67319695
1567280700000,3.262,3.262,3.262,3.262,40
1567280760000,3.262,3.262,3.262,3.262,3.107
1567280820000,3.26108619,3.261,3.26108619,3.261,63.76865091
1567281120000,3.26075587,3.2602,3.26075587,3.2602,2000
1567281300000,3.2602,3.2599,3.2602,3.26,4472.79484249
1567281360000,3.2648,3.2648,3.2648,3.2648,64.54606459
1567281480000,3.2647,3.2647,3.2647,3.2647,18.852123
1567281540000,3.2656,3.2626,3.2636,3.2641,4061.36006249
1567281600000,3.265,3.2602,3.265,3.2602,2033.10498439
1567281660000,3.2594,3.2569022,3.2594,3.2569022,24.579588
1567281900000,3.2569022,3.25602136,3.2569022,3.25602136,15.39677069
1567281960000,3.25602136,3.25602136,3.25602136,3.25602136,12.54592976
1567282020000,3.2554,3.2549,3.2549,3.25536073,389.60979706
1567282320000,3.25304853,3.252,3.25304853,3.252,150
1567282440000,3.25095654,3.2403,3.25095654,3.2403,1231.90125389
