1567872000000,3.4492,3.43474406,3.43474406,3.4487,14199.32336998
1567872060000,3.4652,3.44840639,3.4488,3.4519,8244.42170692
1567872120000,3.457,3.45163482,3.4524,3.4559,8227.0878932
1567872180000,3.45486325,3.42179969,3.45486325,3.4244,42173.30009019
1567872240000,3.425,3.4134,3.4134,3.4222,4113.8742116
1567872300000,3.426,3.4203,3.42155725,3.4211,2359.53560546
1567872360000,3.4207,3.4154,3.4154,3.4179,146.7827879
1567872420000,3.4183,3.38094338,3.4181904,3.411,38109.61684772
1567872480000,3.4152,3.404,3.404,3.4121,1586.83312465
1567872540000,3.4147,3.4106,3.4114,3.4147,752.90920637
1567872600000,3.4143,3.4084,3.4143,3.4084,180.33251921
1567872660000,3.406,3.4018,3.406,3.4018,454.33850105
1567872720000,3.4034,3.4007,3.4032,3.4007,143.1609
1567872780000,3.4124,3.4024,3.4024,3.4124,3259.5937
1567872840000,3.4071,3.4071,3.4071,3.4071,100
1567872900000,3.411,3.4087,3.4087,3.411,3003.3
1567872960000,3.4153,3.4153,3.4153,3.4153,1.43698932
1567873020000,3.4129,3.4104,3.4108,3.4129,1169
1567873080000,3.4193,3.4169,3.4192,3.4169,250.73516227
1567873140000,3.4178,3.4161,3.4164,3.4172,424.09199647
1567873200000,3.4166,3.4158,3.4166,3.4158,1278.97375817
1567873260000,3.4185,3.4185,3.4185,3.4185,1.5
1567873320000,3.4322,3.4196,3.4197,3.4322,4384.49707581
1567873380000,3.4358,3.4284,3.4314,3.42885208,513.89443386
1567873440000,3.432,3.428,3.428,3.432,187.49
1567873500000,3.4361,3.4361,3.4361,3.4361,91.79525287
1567873560000,3.4497,3.4364,3.4364,3.4464,7477.63098571
1567873620000,3.4587,3.4484,3.4484,3.4587,1155.52192413
1567873680000,3.4948,3.4608061,3.4619594,3.4755,89238.75232789
1567873740000,3.5,3.4704,3.4712,3.5,44737.10822773
1567873800000,3.5392,3.4904,3.4999,3.5014,145056.24191393
1567873860000,3.5173,3.4997,3.50006124,3.5115,11349.02734369
1567873920000,3.5229,3.5014,3.51517427,3.5014,13497.26197895
1567873980000,3.5303,3.502,3.5032,3.5193,21890.06266731
1567874040000,3.5309,3.5141,3.5143,3.5158,16214.11742734
1567874100000,3.5352,3.5189,3.5189,3.5234,17710.61776437
1567874160000,3.5268,3.5137,3.5197,3.5143,4524.52265486
1567874220000,3.52,3.5123,3.5123,3.5196,4408.08779225
1567874280000,3.528,3.5193,3.5193,3.5219,2470.89977628
