1512921600000,3.8099,3.7821,3.7839,3.785,6865.79981926
1512921660000,3.785,3.7821,3.7822,3.7821,1025.37564231
1512921720000,3.7821,3.7701,3.7726,3.7821,86.83211931
1512921780000,3.7821,3.782,3.782,3.7821,714.0418425
1512921840000,3.8099,3.77,3.7823,3.77,7079.37271868
1512921900000,3.77,3.7678,3.77,3.7699,489.617398
1512921960000,3.7838,3.761,3.7678,3.7838,649.94867278
1512922020000,3.7911,3.77,3.77,3.7911,95.21774558
1512922080000,3.7982,3.7713,3.7913,3.7714,619.38361183
1512922200000,3.7885,3.7885,3.7885,3.7885,19.96463447
1512922260000,3.82,3.7883,3.7883,3.7888,9132.59526747
1512922320000,3.7906,3.7823,3.7906,3.7823,2719.28294603
1512922380000,3.783,3.783,3.783,3.783,8.98249414
1512922440000,3.785,3.7713,3.7849,3.7713,833.97785961
1512922500000,3.784,3.7713,3.7814,3.7821,3219.06923
1512922560000,3.785,3.7849,3.7849,3.7849,147
1512922620000,3.785,3.7726,3.7726,3.785,733.90155989
1512922680000,3.7849,3.784,3.7849,3.784,428.27073475
1512922740000,3.785,3.784,3.784,3.785,28691.67673164
1512922800000,3.8,3.785,3.785,3.785,529.50123746
1512922860000,3.801,3.7864,3.8,3.7864,1032.79158925
1512922920000,3.8079,3.8015,3.8015,3.802,3170.8495938
1512922980000,3.8079,3.802,3.802,3.8079,125.15415995
1512923040000,3.8053,3.7821,3.8053,3.7821,2702.32505848
1512923100000,3.8063,3.78,3.7831,3.7862,2839.47836549
1512923160000,3.7981,3.786,3.786,3.7981,121.63883194
1512923220000,3.8004,3.7996,3.7996,3.8004,942.00995741
1512923280000,3.8009,3.8,3.8,3.8009,5004.1806
1512923340000,3.8009,3.8,3.8007,3.8009,31493.13281468
1512923400000,3.8009,3.787,3.8008,3.787,3907.4978384
1512923460000,3.8009,3.7996,3.7996,3.8009,718.01556308
1512923520000,3.8009,3.8,3.8,3.8008,5909.29340567
1512923580000,3.8009,3.8,3.8009,3.8009,3637.29997584
1512923640000,3.8009,3.78,3.8009,3.78,8606.04267365
1512923700000,3.7998,3.799,3.7998,3.799,621.94914229
1512923760000,3.7912,3.7811,3.7912,3.7811,39.10149821
1512923820000,3.7811,3.7713,3.7811,3.7713,4389.53980807
1512923880000,3.7999,3.7713,3.7713,3.7713,3048.90996675
1512923940000,3.79,3.778,3.7793,3.79,451.1148552
1512924000000,3.7899,3.7714,3.7899,3.7714,110.45024832
1512924060000,3.7898,3.7726,3.7898,3.7726,526.4
1512924120000,3.7772,3.7729,3.7772,3.7729,118.9104
1512924180000,3.7766,3.77,3.7714,3.77,2617.69438547
1512924240000,3.7699,3.7503,3.7633,3.755,4727.32982153
1512924300000,3.755,3.7446,3.755,3.7455,4733.6706273
1512924360000,3.7462,3.733,3.7459,3.734,2044.37420014
1512924420000,3.734,3.72,3.7339,3.7339,1899.5390613
1512924480000,3.734,3.71,3.7338,3.71,6472.86842689
1512924540000,3.7313,3.7136,3.7136,3.7313,899
1512924600000,3.734,3.7329,3.7329,3.734,1682.75995463
1512924660000,3.746,3.744,3.744,3.744,319.99999993
1512924720000,3.7358,3.735,3.7358,3.735,81.03992886
1512924780000,3.7484,3.7369,3.7433,3.7369,341.08774666
1512924840000,3.726,3.726,3.726,3.726,82.8
1512924900000,3.744,3.7259,3.7439,3.7259,140.767998
1512924960000,3.7331,3.7331,3.7331,3.7331,20.8715
1512925020000,3.7799,3.7271,3.7287,3.7293,13694.45385915
1512925080000,3.7293,3.7217,3.7293,3.7217,456.12007913
1512925140000,3.733,3.7223,3.733,3.733,127.45328533
1512925200000,3.73,3.73,3.73,3.73,11.95389602
1512925260000,3.7347,3.73,3.7309,3.7347,2679.38066679
1512925320000,3.7451,3.7347,3.7347,3.7451,630.77278674
1512925380000,3.7478,3.7478,3.7478,3.7478,234.94692373
1512925440000,3.7638,3.7534,3.7638,3.7534,119.8012
1512925500000,3.77,3.7561,3.7561,3.77,4144.5858603
1512925560000,3.77,3.7512,3.77,3.7699,3517.03530661
1512925620000,3.77,3.77,3.77,3.77,194
1512925680000,3.77,3.7674,3.769,3.77,1832.452768
1512925800000,3.7699,3.7699,3.7699,3.7699,277.81175028
1512925860000,3.77,3.769,3.77,3.769,788.25987404
1512925920000,3.7689,3.7512,3.7595,3.7689,1886.64106859
1512926040000,3.77,3.7535,3.7535,3.77,164
1512926100000,3.7696,3.7573,3.7573,3.7696,255.99929124
1512926160000,3.7682,3.7512,3.7562,3.7512,5446.11426034
1512926220000,3.752,3.7512,3.7512,3.752,1157
1512926280000,3.7521,3.7471,3.7521,3.7471,1883.13546609
1512926340000,3.747,3.7469,3.7469,3.747,2086.30439868
1512926400000,3.7569,3.7468,3.747,3.7569,184.79368346
1512926460000,3.77,3.7506,3.7506,3.77,2784.95434301
1512926520000,3.77,3.7644,3.7698,3.77,5227.14064472
1512926580000,3.7686,3.7685,3.7685,3.7686,623.21542007
1512926640000,3.77,3.7699,3.7699,3.77,1209.55487484
1512926700000,3.77,3.7687,3.7699,3.77,1865.504794
1512926760000,3.77,3.769,3.7699,3.77,4011.55910264
1512926820000,3.8,3.769,3.769,3.8,13625.48351953
1512926880000,3.814,3.8009,3.8009,3.814,5033.96476586
1512926940000,3.816,3.814,3.814,3.816,1601.52756395
1512927000000,3.83,3.8141,3.8141,3.8299,6285.6672923
1512927060000,3.848,3.8299,3.8299,3.84,6857.99769331
1512927120000,3.838,3.8161,3.838,3.8161,2221.41091364
1512927180000,3.8397,3.8172,3.8397,3.8319,195.01610494
1512927240000,3.839,3.817,3.8351,3.839,2525.67293282
1512927300000,3.839,3.8351,3.839,3.8351,4553.75681043
1512927360000,3.839,3.811,3.8253,3.8119,6301.33691656
1512927420000,3.82,3.8081,3.8157,3.819,444.82871021
1512927480000,3.8191,3.819,3.819,3.8191,550
1512927540000,3.8201,3.8201,3.8201,3.8201,6
1512927600000,3.8379,3.8111,3.8379,3.8111,1685.55
1512927660000,3.8245,3.8028,3.8153,3.8028,201.62923041
1512927720000,3.8332,3.7975,3.803,3.7975,1414.82114967
1512927780000,3.807,3.7879,3.807,3.7879,499.5
1512927840000,3.81,3.8032,3.8032,3.81,345
1512927900000,3.81,3.8,3.81,3.8099,98.51589994
1512927960000,3.8001,3.8,3.8,3.8,1099.51319497
1512928020000,3.8097,3.8097,3.8097,3.8097,95
1512928080000,3.8002,3.8,3.8002,3.8,3921.08953225
1512928140000,3.8097,3.797,3.8,3.8,127
1512928200000,3.8083,3.781,3.8,3.8083,3890.99322188
1512928260000,3.807,3.807,3.807,3.807,62.7957
1512928320000,3.81,3.807,3.807,3.81,804.5453766
1512928380000,3.811,3.807,3.807,3.811,543.1690749
1512928440000,3.8205,3.811,3.811,3.8205,7566.44188635
1512928500000,3.825,3.8205,3.8205,3.822,836.67136648
1512928560000,3.829,3.822,3.822,3.829,3507.38733425
1512928620000,3.839,3.822,3.83,3.839,10276.56712465
1512928680000,3.8389,3.8389,3.8389,3.8389,13.55261281
1512928740000,3.84,3.838,3.838,3.84,3401.37122181
1512928800000,3.838,3.837,3.838,3.837,1921.0713044
1512928860000,3.838,3.837,3.8379,3.838,1025.9
1512928920000,3.839,3.7701,3.837,3.7701,14519.76250619
1512928980000,3.7845,3.78,3.7845,3.7816,1934.0616877
1512929040000,3.7838,3.78,3.7818,3.7837,1645.85664059
1512929100000,3.7867,3.78,3.7836,3.7867,1014.43006143
1512929160000,3.789,3.7867,3.7867,3.788,535.50770543
1512929220000,3.799,3.7882,3.7882,3.79,2748.88072579
1512929280000,3.7991,3.7991,3.7991,3.7991,60
1512929340000,3.797,3.78,3.7891,3.7879,2128.59328446
1512929400000,3.7801,3.78,3.78,3.78,751.53562198
1512929460000,3.8014,3.78,3.7877,3.7981,7611.51600659
1512929580000,3.785,3.77,3.785,3.77,2307.31929259
1512929640000,3.7776,3.77,3.77,3.7776,52
1512929700000,3.77,3.7633,3.77,3.7633,1085.04345483
1512929820000,3.7668,3.751,3.7668,3.751,1338.19654747
1512929880000,3.75,3.71,3.75,3.719,14822.5147339
1512929940000,3.7401,3.7011,3.72,3.74,5491.52195954
1512930000000,3.7468,3.706,3.7402,3.7311,2542.10683087
1512930060000,3.7589,3.7365,3.7365,3.7475,4225.66696587
1512930120000,3.7474,3.7465,3.7465,3.7474,200
1512930180000,3.7476,3.7337,3.7459,3.7476,8219
1512930240000,3.747,3.734,3.747,3.734,1422.23163084
1512930300000,3.75,3.7302,3.7339,3.75,7839.13447972
1512930360000,3.75,3.7297,3.7499,3.73,510.7987
1512930420000,3.7259,3.725,3.7259,3.725,1405.710096
1512930540000,3.7377,3.7332,3.7332,3.7377,138
1512930600000,3.725,3.7012,3.722,3.7152,2002.21220311
1512930660000,3.725,3.7022,3.7022,3.7078,2639.21617462
1512930720000,3.7218,3.7054,3.7218,3.7166,1850.51522
1512930780000,3.71,3.6916,3.7011,3.71,11737.7349012
1512930840000,3.716,3.6917,3.6992,3.71,4058.84091369
1512930900000,3.7,3.6903,3.6914,3.7,147.02155632
1512930960000,3.7,3.6929,3.6929,3.7,2686.31782302
1512931020000,3.706,3.6707,3.7,3.7059,9260.73920748
1512931080000,3.705,3.6804,3.7016,3.6806,1889.86784014
1512931140000,3.7049,3.7045,3.7045,3.7049,19.74908643
1512931200000,3.705,3.7038,3.7049,3.704,2583.39513415
1512931260000,3.704,3.701,3.704,3.704,554.10499893
1512931320000,3.7039,3.6957,3.7035,3.6973,648.19607997
1512931380000,3.705,3.7039,3.7039,3.705,312.19223894
1512931440000,3.705,3.704,3.7048,3.705,3883.39617398
1512931500000,3.706,3.7049,3.705,3.706,2732.76868438
1512931560000,3.706,3.7053,3.706,3.706,1024.429502
1512931620000,3.71,3.706,3.706,3.71,1651.27955884
1512931680000,3.71,3.71,3.71,3.71,1349.87
