1517846400000,8.1407,8.1076,8.1192,8.1401,774.45207259
1517846460000,8.1889,8.1451,8.1451,8.1876,2395.6994029
1517846520000,8.2338,8.1876,8.1876,8.2102,3065.49239861
1517846580000,8.2262,8.1874,8.213,8.1874,3825.59678589
1517846640000,8.182,8.165,8.182,8.173,689.59217369
1517846700000,8.1884,8.158,8.173,8.158,1233.09123352
1517846760000,8.158,8.1272,8.158,8.1574,727.07456227
1517846820000,8.1574,8.133,8.1548,8.133,444.38621888
1517846880000,8.133,8.092,8.133,8.095,2043.13087521
1517846940000,8.095,8.08,8.095,8.092,4299.97388457
1517847000000,8.104,8.088,8.092,8.1036,864.53552911
1517847060000,8.1208,8.0996,8.1058,8.1208,1141.04266767
1517847120000,8.1211,8.1101,8.1211,8.1208,1601.23438246
1517847180000,8.1208,8.12,8.1208,8.12,2500.27553569
1517847240000,8.1451,8.12,8.12,8.1451,956.97274858
1517847300000,8.2155,8.1525,8.1525,8.2017,8575.73741623
1517847360000,8.2578,8.1971,8.2017,8.1971,7969.35422103
1517847420000,8.2546,8.202,8.2125,8.2546,1633.40695741
1517847480000,8.2658,8.2312,8.2547,8.2546,240.89010792
1517847540000,8.235,8.23,8.235,8.23,2005.50425524
1517847600000,8.2398,8.201,8.2398,8.201,1870.18701292
1517847660000,8.2065,8.1862,8.201,8.2065,214.41101631
1517847720000,8.2317,8.2052,8.2188,8.218,1251.75133894
1517847780000,8.2186,8.21,8.2186,8.21,7984.58032098
1517847840000,8.21,8.1563,8.21,8.165,6407.51939302
1517847900000,8.185,8.148,8.165,8.17,3222.0050151
1517847960000,8.2464,8.17,8.1889,8.2175,16107.71034823
1517848020000,8.2335,8.171,8.2218,8.2,1515.03898927
1517848080000,8.2,8.1574,8.2,8.1577,2111.74585062
1517848140000,8.1577,8.1101,8.1577,8.1103,878.43326244
1517848200000,8.124,8.0996,8.124,8.11,3249.72225312
1517848260000,8.1199,8.0706,8.11,8.0706,675.43526519
1517848320000,8.1025,8.0163,8.08,8.0163,3385.27353504
1517848380000,8.016,7.9834,8.012,8.016,1938.74826848
1517848440000,8.0387,7.98,8,8.024,2690.50881672
1517848500000,8.0237,8.0001,8.013,8.0237,3492.04927167
1517848560000,8.03,8.02,8.02,8.02,889.92
1517848620000,8.0416,8.026,8.03,8.0416,1012.82702463
1517848680000,8.0406,8,8.0406,8.023,1674.74995
1517848740000,8.0453,8.013,8.013,8.0453,605.80738859
1517848800000,8.0912,8.037,8.048,8.037,3207.76648171
1517848860000,8.067,7.994,8.037,8.05,2806.00313708
