1573315320000,3.4634,3.4634,3.4634,3.4634,425.2
1573315380000,3.4765,3.4634,3.4634,3.4729,1556.98298509
1573315440000,3.4729,3.4729,3.4729,3.4729,2
1573315560000,3.4765,3.475,3.475,3.4765,12884.87554087
1573316100000,3.4642,3.4635574,3.4642,3.4635574,172.56269526
1573316280000,3.4614,3.4614,3.4614,3.4614,200
1573316460000,3.4506,3.4506,3.4506,3.4506,178.26
1573316520000,3.4531,3.4531,3.4531,3.4531,44
1573316700000,3.44859884,3.44859884,3.44859884,3.44859884,400
1573316760000,3.4464,3.44507278,3.4464,3.44507278,121.46997266
1573316820000,3.4542,3.45058225,3.45058225,3.4542,68.90180739
1573317000000,3.44584411,3.4429,3.44584411,3.4429,14.58010319
1573317180000,3.442,3.4301,3.442,3.4353,5798.7785352
1573317240000,3.4427588,3.4427588,3.4427588,3.4427588,19.797
1573317300000,3.4464,3.4464,3.4464,3.4464,2.36937482
1573317600000,3.4437,3.4417,3.4437,3.4417,2000
1573317780000,3.44319956,3.4404,3.4404,3.44297918,28.41207288
1573317840000,3.4439,3.4335,3.4439,3.4335,938.37
1573317960000,3.4375,3.4375,3.4375,3.4375,29.4092
1573318380000,3.4521,3.4507,3.4507,3.4513,36.925051
1573318920000,3.4512,3.4502,3.4512,3.4502,680
1573319100000,3.4553,3.4553,3.4553,3.4553,2
1573319160000,3.4517,3.45161893,3.4517,3.45161893,25
1573319400000,3.45829551,3.45829551,3.45829551,3.45829551,23.7015345
1573319520000,3.46189665,3.45928722,3.45928722,3.46189665,35.272
1573319700000,3.4642,3.46116044,3.46116044,3.4626,370.69551831
1573319760000,3.4644,3.4644,3.4644,3.4644,101.68339685
1573320000000,3.45829551,3.45829551,3.45829551,3.45829551,3.14251082
1573320060000,3.4620244,3.4620244,3.4620244,3.4620244,0.0223
1573320180000,3.4556,3.4556,3.4556,3.4556,10
1573320300000,3.4528,3.4528,3.4528,3.4528,34.837
1573320960000,3.4563,3.45620191,3.45620191,3.4563,100
1573321020000,3.4546,3.45454907,3.45454907,3.4546,50
1573321080000,3.45171046,3.4517,3.45171046,3.4517,387.051994
1573321380000,3.4677718,3.46589858,3.46589858,3.4677718,500
1573321440000,3.46876351,3.46369479,3.46369479,3.46876351,3000
1573321620000,3.46666991,3.46666991,3.46666991,3.46666991,19.66795767
1573321680000,3.4677,3.4677,3.4677,3.4677,500
1573322040000,3.4659,3.4659,3.4659,3.4659,2
1573322700000,3.4575,3.4548,3.4548,3.4575,431.69088301
1573322820000,3.45704215,3.457,3.45704215,3.457,300
1573322940000,3.46700665,3.46600877,3.46600877,3.46700665,34.837
1573323120000,3.46435593,3.46435593,3.46435593,3.46435593,19.67421468
1573323240000,3.4708,3.46854312,3.46854312,3.4708,101.32347928
1573323480000,3.465,3.465,3.465,3.465,2
