1554220860000,4.78,4.7776,4.78,4.7776,14
1554220920000,4.7776,4.7648,4.7776,4.7648,1579.60176557
1554220980000,4.76238949,4.7573,4.76238949,4.7574,2852.1483573
1554221040000,4.7641,4.7574,4.7574,4.7641,5563.97599999
1554221100000,4.7598,4.75,4.7588,4.75,3568.4736998
1554221160000,4.7572,4.7539,4.754,4.7539,2010
1554221220000,4.7583,4.7582,4.7582,4.7583,425.81
1554221280000,4.7579,4.7579,4.7579,4.7579,20
1554221340000,4.7506,4.7459,4.7506,4.7459,5000
1554221400000,4.7587,4.7444,4.7455,4.7524,4254.26121049
1554221460000,4.7555,4.7496,4.7555,4.7496,718.70795131
1554221520000,4.7576,4.7527,4.7527,4.7576,49.50972164
1554221580000,4.7554,4.7554,4.7554,4.7554,292.62333168
1554221640000,4.7552,4.7531,4.7531,4.7552,177.80676159
1554221700000,4.755,4.7542,4.7542,4.7542,1829.56990673
1554221760000,4.7551,4.755,4.7551,4.755,106.04651162
1554221820000,4.76,4.7551,4.7551,4.76,7621.77064628
1554221880000,4.777,4.768,4.76806003,4.7753,1487.02887227
1554221940000,4.7846,4.7748,4.77606362,4.7757,5969.72122662
1554222000000,4.79,4.7846,4.7846,4.79,1187.95295524
1554222060000,4.79,4.78960432,4.79,4.79,6894.71969716
1554222120000,4.7986,4.79,4.79,4.7986,4703.8195257
1554222180000,4.79475203,4.79,4.79475203,4.79,1120.04448234
1554222240000,4.79,4.77785412,4.79,4.7799,6420.28395437
1554222300000,4.7756,4.7747,4.7747,4.7756,1619.33578494
1554222360000,4.7835,4.77807526,4.77807526,4.7825,2036.88085353
1554222420000,4.7885,4.7806,4.7814,4.7849,8079.06687268
1554222480000,4.7825,4.7825,4.7825,4.7825,1000
1554222540000,4.78,4.77997799,4.77997799,4.78,1035.60702122
1554222600000,4.79,4.7855,4.7855,4.79,729.4567054
1554222720000,4.8,4.79340898,4.79340898,4.8,14612.5432946
1554222780000,4.8361,4.7999,4.8,4.8359,53846.47399814
1554222840000,4.8392,4.82,4.8354,4.82,5503.15157922
1554222900000,4.8222,4.8145,4.8222,4.8145,633.97202339
1554222960000,4.8125,4.809,4.8125,4.80994543,5182.62278025
1554223020000,4.8202,4.8078,4.808,4.8153,2160.07870779
1554223080000,4.8197,4.814,4.81877429,4.814,393.26539001
1554223140000,4.8139,4.7919,4.8121,4.7933,2947.53099585
1554223200000,4.8079,4.7932,4.7932,4.8037,6349.96666849
1554223260000,4.8081,4.7986,4.7998,4.8017,304.93283047
1554223320000,4.8036,4.8032,4.8036,4.8032,66.22284494
1554223380000,4.8034,4.80042515,4.8033,4.8034,358.3478
1554223440000,4.80333416,4.79,4.79908253,4.79,6332.3445952
1554223500000,4.79505467,4.7831,4.7855,4.793,695.46153713
1554223560000,4.79917074,4.7943,4.7948,4.79771549,56.87672883
1554223620000,4.8034,4.8,4.8,4.8034,1006
1554223680000,4.8009,4.8009,4.8009,4.8009,154.01467809
1554223740000,4.8105,4.8033,4.8034,4.8079,3091.417229
1554223800000,4.8186,4.80835005,4.8142,4.8096,747.24356346
1554223860000,4.8194,4.81148917,4.8136,4.8184,904.2353837
