1515168000000,9.1387,9.11,9.1378,9.11,4362.51414891
1515168060000,9.1282,9.1001,9.11,9.1001,205.94241804
1515168120000,9.1265,9.1192,9.1265,9.1192,211.27758837
1515168180000,9.1191,9.1185,9.1191,9.1187,177.65043327
1515168240000,9.1138,9.1,9.1065,9.1,738.0997756
1515168300000,9.1179,9.1169,9.1179,9.1169,272.99948451
1515168360000,9.1,9.0741,9.1,9.0741,1576.94249915
1515168480000,9.0894,9.0001,9.0754,9.014,11816.77794407
1515168540000,9.0412,8.9601,9.0048,9.0206,6050.0870731
1515168600000,9.0239,8.9643,9.0098,8.9792,867.54973408
1515168660000,9.0151,8.9847,8.9882,8.9972,861.74601387
1515168720000,9.0232,9.004,9.004,9.005,179.43411187
1515168780000,9.0241,9.005,9.0096,9.0241,1002.43868299
1515168840000,9.033,9.01,9.033,9.01,757.09920843
1515168900000,9.0272,9.0239,9.0272,9.0239,229.91867316
1515168960000,9.0306,9.01,9.0299,9.01,944.75960352
1515169020000,9.01,8.9804,9.01,8.9804,597.00088136
1515169080000,9.0046,8.98,8.9801,8.9801,512.35121435
1515169140000,9.0108,9.0107,9.0107,9.0108,41.83651031
1515169200000,8.9835,8.9792,8.9802,8.9792,571.47662038
1515169260000,8.9971,8.9687,8.9971,8.9687,362.85644608
1515169320000,8.9829,8.953,8.9684,8.953,681.43923362
1515169380000,8.9825,8.9743,8.9825,8.9743,131.43298401
1515169440000,8.9809,8.9676,8.9677,8.9676,2629.47262628
1515169500000,8.951,8.95,8.951,8.951,1558.18748553
1515169560000,8.9676,8.952,8.9651,8.9676,83.40813997
1515169620000,8.9664,8.9664,8.9664,8.9664,58.83811731
1515169680000,8.9676,8.952,8.9536,8.9676,124.03966087
1515169740000,8.9676,8.95,8.952,8.95,1377.93047275
1515169800000,8.9676,8.9474,8.9671,8.9474,265.99475648
1515169860000,8.94,8.9029,8.94,8.9029,2458.806
1515169920000,8.9318,8.9,8.91,8.9316,15024.27369353
1515169980000,8.9454,8.9316,8.9316,8.9327,176.28142381
1515170040000,8.9453,8.9212,8.9212,8.9453,380.527598
1515170100000,8.9454,8.9207,8.9454,8.9207,619.58404065
1515170160000,8.9453,8.923,8.9453,8.923,377.67913058
1515170220000,8.9452,8.923,8.9231,8.9452,646.00621588
1515170280000,8.9594,8.93,8.93,8.9594,4834.40532168
1515170340000,8.9991,8.95,8.9601,8.9807,4658.64842253
1515170400000,8.9808,8.9,8.9804,8.9003,20620.11273257
1515170460000,8.9208,8.9,8.9002,8.9208,1051.10129061
1515170520000,8.914,8.9005,8.914,8.9124,462.1046896
1515170580000,8.9215,8.9,8.9075,8.9,679.97727751
1515170640000,8.9208,8.9,8.9,8.9099,519.84939249
1515170700000,8.9154,8.9,8.9055,8.9154,1073.43142865
1515170760000,8.9085,8.9,8.9037,8.9,169.42224669
1515170820000,8.9055,8.9,8.9,8.9,339.40241196
1515170880000,8.9,8.9,8.9,8.9,2155.8756165
1515170940000,8.906,8.9,8.9,8.9,2824.69215893
1515171000000,8.906,8.9,8.9,8.906,1150.82118781
1515171060000,8.905,8.9,8.9007,8.905,3161.5
1515171120000,8.906,8.9,8.9029,8.9,969.49142916
1515171180000,8.9056,8.9,8.9,8.9,4867.17243636
1515171240000,8.9,8.9,8.9,8.9,4395.50286235
1515171300000,8.9014,8.9,8.9,8.901,5332.07256059
1515171360000,8.9348,8.9,8.901,8.9,13636.21471608
1515171420000,8.9,8.87,8.9,8.87,664.00299104
1515171480000,8.8832,8.87,8.87,8.8831,73.64305703
1515171540000,8.87,8.86,8.87,8.86,67.68298128
1515171600000,8.8783,8.8583,8.8717,8.859,1891.19842694
1515171660000,8.859,8.8589,8.8589,8.859,398.00465502
1515171720000,8.8587,8.774,8.8587,8.774,36957.19121458
1515171780000,8.774,8.7688,8.774,8.7688,38177.73513289
1515171840000,8.769,8.76,8.7689,8.7686,746.12156444
