1515945600000,13.417,13.307,13.417,13.313,1526.63801064
1515945660000,13.351,13.28,13.316,13.324,2909.8780106
1515945720000,13.35,13.277,13.33,13.333,1418.97308388
1515945780000,13.333,13.185,13.304,13.185,9003.15838169
1515945840000,13.249,13.188,13.231,13.189,3632.39607671
1515945900000,13.385,13.162,13.19,13.385,7903.80674709
1515945960000,13.4,13.333,13.333,13.35,1849.74708186
1515946020000,13.388,13.305,13.351,13.319,2172.76534001
1515946080000,13.416,13.326,13.326,13.416,725.19066492
1515946140000,13.654,13.436,13.436,13.63,8175.38471867
1515946200000,13.66,13.59,13.591,13.65,7967.80129728
1515946260000,13.65,13.604,13.65,13.614,9822.45534513
1515946320000,13.649,13.566,13.61,13.566,2290.21302029
1515946380000,13.585,13.514,13.566,13.585,9323.17147591
1515946440000,13.64,13.566,13.6,13.626,749.57341498
1515946500000,13.71,13.617,13.637,13.71,11747.52712284
1515946560000,13.71,13.643,13.71,13.65,9405.59024628
1515946620000,13.75,13.65,13.65,13.75,5075.78751928
1515946680000,13.738,13.692,13.738,13.692,1456.00206716
1515946740000,13.7,13.676,13.693,13.692,2149.46941683
1515946800000,13.718,13.676,13.695,13.715,881.50410468
1515946860000,13.8,13.714,13.715,13.8,9605.77755401
1515946920000,13.92,13.767,13.8,13.92,11744.02080382
1515946980000,13.948,13.9,13.92,13.94,21596.99459501
1515947040000,13.988,13.9,13.908,13.956,22984.23944938
1515947100000,13.988,13.906,13.921,13.929,7848.50622588
1515947160000,13.95,13.933,13.934,13.94,760.67374035
1515947220000,13.957,13.931,13.94,13.957,5423.08204564
1515947280000,14.01,13.957,13.957,14.01,13492.01008154
1515947340000,14.11,14.017,14.017,14.079,44217.81730784
1515947400000,14.092,13.957,14.079,13.957,30088.80729572
1515947460000,13.988,13.957,13.987,13.957,9842.88048824
1515947520000,13.958,13.957,13.957,13.957,7908.60686561
1515947580000,13.964,13.78,13.958,13.871,28972.56794603
1515947640000,13.933,13.872,13.872,13.932,2768.788424
1515947700000,13.91,13.821,13.91,13.84,3897.23388127
1515947760000,13.907,13.823,13.831,13.907,1083.60042582
1515947820000,13.907,13.871,13.907,13.871,458.18996143
1515947880000,13.871,13.83,13.86,13.839,1327.1862846
1515947940000,13.839,13.755,13.82,13.755,482.53549963
1515948000000,13.77,13.75,13.755,13.77,962.80018887
1515948060000,13.83,13.771,13.771,13.8,4166.08855788
1515948120000,13.912,13.8,13.819,13.905,6929.53343839
