1576857600000,2.4919,2.4853,2.4853,2.4919,1247.5
1576857660000,2.4935,2.4836,2.4935,2.4837,808.96
1576857720000,2.4832,2.4765,2.4832,2.4765,550.90008445
1576857780000,2.4755,2.4695,2.4755,2.4695,318.11775
1576857840000,2.4847,2.47206333,2.47206333,2.4839,380.15331094
1576857900000,2.4879,2.4831,2.4831,2.4852,707
1576857960000,2.485,2.4833,2.485,2.4833,404
1576858020000,2.4883,2.4865,2.4865,2.4883,4598.86644
1576858080000,2.4882,2.4882,2.4882,2.4882,101
1576858140000,2.4869,2.4869,2.4869,2.4869,101
1576858200000,2.4882,2.488,2.4882,2.488,453.23045977
1576858440000,2.4883,2.4883,2.4883,2.4883,0.00000445
1576858500000,2.4898,2.4845,2.4898,2.4845,1115.77346655
1576858560000,2.4845,2.4833,2.4845,2.4833,808.81
1576858620000,2.4834,2.4782,2.4834,2.4787,1213.86644445
1576858680000,2.4804,2.4772,2.4772,2.4798,303
1576858740000,2.4797,2.4797,2.4797,2.4797,101
1576858800000,2.4804,2.4804,2.4804,2.4804,202
1576858860000,2.4791,2.4791,2.4791,2.4791,2.08285823
1576858980000,2.4791,2.4767,2.4791,2.4787,127.08285823
1576859040000,2.4825,2.4825,2.4825,2.4825,43.95445
1576859100000,2.4853,2.4853,2.4853,2.4853,101.0427
1576859160000,2.4853,2.4836,2.4853,2.4836,505
1576859220000,2.484,2.4833,2.484,2.4833,303
1576859280000,2.4847,2.4847,2.4847,2.4847,101
1576859340000,2.4882,2.4882,2.4882,2.4882,101
1576859400000,2.4882,2.4876,2.4876,2.488,899.50891799
1576859580000,2.4881,2.4881,2.4881,2.4881,40
1576859640000,2.4881,2.4881,2.4881,2.4881,33.27856744
1576859760000,2.4881,2.4881,2.4881,2.4881,445.39424673
1576859820000,2.4881,2.4829,2.4881,2.4829,4790.48817221
1576860060000,2.4882,2.4854,2.4854,2.4882,533.95891697
1576860840000,2.4882,2.4882,2.4882,2.4882,215
1576860900000,2.4871,2.4855,2.4871,2.4855,635.9883
1576860960000,2.4871,2.4871,2.4871,2.4871,3.59435059
1576861020000,2.48712411,2.48712411,2.48712411,2.48712411,20
1576861140000,2.4883,2.48728829,2.48728829,2.4883,1917.76922298
1576861200000,2.4883,2.48828528,2.4883,2.48828528,440.54844
1576861380000,2.4899,2.48828528,2.48828528,2.4899,82.43921036
1576861440000,2.4931,2.4931,2.4931,2.4931,29.84340989
1576861560000,2.4923,2.4923,2.4923,2.4923,4.17499256
1576861680000,2.4923,2.4923,2.4923,2.4923,96.38730744
1576861860000,2.4935,2.4935,2.4935,2.4935,101.44
1576861980000,2.495,2.49123682,2.49123682,2.495,979.67424118
