1499184000000,2.8478,2.7014,2.8478,2.743,6028.45249798
1499184060000,2.72,2.7051,2.7051,2.72,933.881709
1499184120000,2.7249,2.7018,2.705,2.72,1868.34510519
1499184180000,2.94,2.7101,2.72,2.7281,7873.75661697
1499184240000,2.8498,2.7273,2.7281,2.7799,920.83078151
1499184300000,2.7519,2.75,2.7519,2.7511,280.16456175
1499184360000,2.7799,2.7516,2.7517,2.77,1425.34691348
1499184420000,2.8478,2.7602,2.77,2.8478,6601.00794803
1499184480000,2.85,2.8,2.8,2.8422,9530.09549603
1499184540000,2.9378,2.8422,2.843,2.8799,6506.8775084
1499184600000,2.94,2.86,2.9,2.9397,8945.96063557
1499184660000,2.9499,2.9395,2.9397,2.9499,10661.86605157
1499184720000,3,2.9396,2.9499,2.99,7477.46635938
1499184780000,3.0876,2.9799,2.99,3.0202,7471.21704526
1499184840000,3.09,3.0202,3.0202,3.08,2798.70403515
1499184900000,3.09,2.98,3.08,3.0273,10857.9327356
1499184960000,3.0731,2.99,2.9901,3.05,6305.48055711
1499185020000,3.05,3,3.001,3.05,5295.26566075
1499185080000,3.0681,2.999,3.05,3.04,4177.25370067
1499185140000,3.05,2.9991,3.04,3.0205,4761.8439549
1499185200000,3.0348,2.9701,3.0205,2.9715,7410.69162729
1499185260000,3,2.8529,2.99,2.95,11490.35023677
1499185320000,2.95,2.852,2.95,2.925,11564.70956882
1499185380000,2.95,2.8701,2.9259,2.8803,3070.97956286
1499185440000,2.915,2.87,2.9001,2.87,2929.2231577
1499185500000,2.9,2.7901,2.9,2.8403,7557.11209699
1499185560000,2.88,2.8418,2.85,2.87,4279.01592933
1499185620000,2.87,2.7901,2.86,2.8685,5175.21513262
1499185680000,2.8667,2.809,2.8667,2.85,2276.43249635
1499185740000,2.85,2.82,2.85,2.82,2764.63056342
1499185800000,2.86,2.8499,2.85,2.86,1991.48585465
1499185860000,2.86,2.85,2.85,2.86,658.32464917
1499185920000,2.8699,2.85,2.85,2.8699,5117.72516597
1499185980000,2.95,2.8699,2.8699,2.9,3672.38871237
1499186040000,2.9999,2.86,2.898,2.9132,3920.63293556
1499186100000,2.99,2.9226,2.98,2.99,3873.67490239
1499186160000,2.9977,2.9806,2.99,2.9977,1993.92096273
1499186220000,3,2.99,2.9977,2.9999,6096.5495596
1499186280000,2.991,2.9403,2.99,2.98,1195.33312022
