1581868800000,4.4226,4.4067,4.4226,4.4067,1932.03305902
1581868860000,4.4423,4.3948,4.404,4.4423,18945.17252608
1581868920000,4.48,4.4478,4.4478,4.48,11838.54007784
1581868980000,4.4869,4.4653,4.4804,4.4697,5126.90269701
1581869040000,4.48272172,4.4654,4.4709,4.4827,606.15385949
1581869100000,4.489,4.4741,4.4813,4.489,6224.2524072
1581869160000,4.4982,4.4822,4.489,4.4822,13064.89443687
1581869220000,4.48141701,4.46469088,4.48141701,4.4647,22259.44635103
1581869280000,4.4782,4.4742,4.4749,4.4744,1765.00127712
1581869340000,4.4703,4.4537,4.4703,4.4575,5164.10806488
1581869400000,4.4667,4.4624,4.4624,4.4648,700
1581869460000,4.4662,4.458,4.4637,4.4662,6574.56767028
1581869520000,4.4654,4.4471,4.4632,4.4471,2549.11346209
1581869580000,4.4469,4.4243,4.4465,4.4331,15099.843684
1581869640000,4.4277577,4.3879,4.4243,4.388,14214.98095194
1581869700000,4.3988,4.3745,4.384,4.3775,15660.16130275
1581869760000,4.3776,4.2962,4.3776,4.3439,74106.77547147
1581869820000,4.3409,4.3048,4.3409,4.3052,28638.00903241
1581869880000,4.3142,4.28,4.3065,4.2956,46819.11481593
1581869940000,4.3237,4.298,4.2981,4.312,9583.16707654
1581870000000,4.3523,4.3114,4.3114,4.3465,17207.9409875
1581870060000,4.3766,4.3455,4.34651003,4.3595,8242.80990422
1581870120000,4.3646,4.3341,4.3646,4.3341,8104.27765434
1581870180000,4.347,4.3216,4.3341,4.347,4676.81448609
1581870240000,4.3509,4.3364,4.3371,4.34637956,3332.10778046
1581870300000,4.3444,4.3362,4.3439,4.3362,15513.92776
1581870360000,4.3566,4.335,4.3359,4.3554,17103.86617311
1581870420000,4.3639,4.3443,4.3574,4.3624,13016.03408669
1581870480000,4.36125325,4.3436,4.3552,4.3436,2479.08273547
1581870540000,4.3455,4.3311,4.3455,4.3311,3262.03322374
1581870600000,4.3291,4.3222,4.3286,4.3264,2638.87386788
1581870660000,4.3237,4.3079,4.323,4.3237,6042.33289899
1581870720000,4.33548892,4.3262,4.3262,4.3334,570.30215051
1581870780000,4.3323,4.31717478,4.3323,4.3223,911.82779108
1581870840000,4.3163,4.2931,4.3162,4.3062,8135.48613422
1581870900000,4.3118,4.2952,4.3033,4.2952,3325.11201389
1581870960000,4.3135,4.2988,4.3117,4.2988,1563.15106877
1581871020000,4.296,4.283,4.296,4.283,1962.68006356
1581871080000,4.291,4.2857,4.291,4.2867,346.54670743
1581871140000,4.2982,4.2101,4.2908,4.2102,74477.9379039
1581871200000,4.2479,4.2072,4.2138,4.2153,19440.44861339
1581871260000,4.2561,4.216,4.2186,4.2399,30058.21691139
1581871320000,4.2753,4.2382,4.2386,4.2463,38993.7971051
1581871380000,4.2583,4.2259,4.2563,4.2259,11951.27933014
1581871440000,4.2358,4.2149,4.2358,4.222,13897.81469351
1581871500000,4.235,4.2105,4.222,4.2308,33637.44773801
1581871560000,4.2318,4.2048,4.2219,4.2048,3010.15677749
1581871620000,4.2052,4.1568,4.2034,4.1568,62717.47868265
1581871680000,4.1878,4.1517,4.1568,4.1553,24830.30439233
1581871740000,4.1586,4.1353,4.1552,4.1526,24691.43416546
1581871800000,4.1569,4.0858,4.1569,4.0876,72798.15865202
1581871860000,4.0858,4.055,4.0858,4.0675,73261.82366731
1581871920000,4.0913,4.0545,4.0688,4.0591,36385.30332086
