1564588800000,4.3659,4.354,4.354,4.3623,7297.30472778
1564588860000,4.3623,4.359,4.3623,4.3594,2171.81778657
1564588920000,4.3737,4.3463,4.3633,4.3483,6893.97924421
1564588980000,4.35058264,4.34,4.3456,4.3429,28980.20280807
1564589040000,4.3479,4.3309,4.3415,4.3362,35953.90829148
1564589100000,4.3425,4.3297,4.3331,4.33613743,15335.12184655
1564589160000,4.3452,4.3349,4.335,4.3353,20513.68242122
1564589220000,4.3347,4.32100412,4.3347,4.3238,10756.93777761
1564589280000,4.3239,4.3216,4.3218,4.3216,90.49865343
1564589340000,4.3236,4.3236,4.3236,4.3236,100
1564589400000,4.3434,4.3244,4.3244,4.336,10286.03558078
1564589460000,4.3372,4.3355,4.3372,4.3355,307.29820125
1564589520000,4.3435,4.3329,4.334,4.3329,11965.17306574
1564589580000,4.3414,4.3335,4.3337,4.3337,10295.73350569
1564589640000,4.3367,4.3353,4.3365,4.3353,1693.33930896
1564589700000,4.3443,4.335,4.335,4.3388,13128.65215132
1564589760000,4.3349,4.3349,4.3349,4.3349,37.702
1564589880000,4.3449,4.3353,4.3353,4.339,20569.39898703
1564589940000,4.3355,4.3355,4.3355,4.3355,64.58383789
1564590000000,4.3398,4.33745827,4.3398,4.3375,2252.6551851
1564590060000,4.3373,4.3362,4.3373,4.337,1243.76261244
1564590120000,4.3346,4.334,4.3346,4.334,128.44559109
1564590360000,4.33088298,4.3216,4.33088298,4.3216,3938.34868907
1564590420000,4.3214,4.32,4.3201,4.3211,2713.84084552
1564590480000,4.3225,4.3202,4.3202,4.3225,28.712
1564590540000,4.32,4.308,4.32,4.308,14979.63471993
1564590600000,4.3095,4.307,4.307,4.3082,3819.75820632
1564590660000,4.3118,4.3118,4.3118,4.3118,1.21296512
1564590720000,4.3119,4.3119,4.3119,4.3119,15.4607
1564590780000,4.3149,4.3119,4.3119,4.3141,331.73313937
1564590840000,4.3171,4.3171,4.3171,4.3171,64.85910517
1564590900000,4.3188,4.3188,4.3188,4.3188,639.50608995
