1538496000000,5.6522,5.6483,5.6522,5.6487,1433.71162953
1538496060000,5.6483,5.6453,5.6483,5.6453,25.70557187
1538496120000,5.6508,5.6464,5.6464,5.6491,2202
1538496180000,5.6536,5.6472,5.6508,5.6472,2176.7146
1538496240000,5.6463,5.6451,5.6463,5.6451,1120.72
1538496300000,5.6433,5.6419,5.6433,5.6419,902.2556
1538496360000,5.6417,5.6347,5.6417,5.6347,956.59374753
1538496420000,5.6346,5.6346,5.6346,5.6346,177.13315033
1538496540000,5.6309,5.63,5.6309,5.63,50
1538496600000,5.63,5.63,5.63,5.63,10.815
1538496660000,5.6305,5.6301,5.6305,5.6301,500
1538496720000,5.6309,5.6309,5.6309,5.6309,30
1538496840000,5.63,5.6285,5.63,5.6285,271.12708748
1538496960000,5.6256,5.624,5.6256,5.624,56.2054
1538497020000,5.624,5.624,5.624,5.624,258.0287
1538497080000,5.62408571,5.624,5.62408571,5.624,199.74999336
1538497140000,5.62408571,5.6232,5.62408571,5.6232,432.38991532
1538497200000,5.6232,5.6218,5.6232,5.6218,794.74234284
1538497260000,5.6218,5.6178,5.6218,5.6178,35
1538497320000,5.6188,5.617,5.6188,5.617,306.90871602
1538497380000,5.6219,5.6186,5.619,5.6219,1500
1538497500000,5.6246,5.6245,5.6245,5.6246,5.52889284
1538497620000,5.6228,5.6228,5.6228,5.6228,402.4434
1538497740000,5.6208,5.581,5.6208,5.5939,102018.52010245
1538497800000,5.608,5.5827,5.5939,5.608,29057.38940867
1538497860000,5.6168,5.6128,5.6128,5.6168,46.62841684
1538497920000,5.6168,5.6119,5.6168,5.612,863.17052881
1538497980000,5.6119,5.588,5.6119,5.5908,36107.69675604
1538498040000,5.6003,5.5965,5.5965,5.6,681.35623106
1538498100000,5.6001,5.5345,5.6001,5.552,132618.33307311
1538498160000,5.582,5.5499,5.5523,5.5658,118413.97150262
1538498220000,5.5857,5.5677,5.5677,5.5739,6562.22253507
1538498280000,5.5739,5.5664,5.5739,5.5691,5676.03452892
