1563984000000,4.6551,4.6219,4.6333,4.6219,100690.28898668
1563984060000,4.6224,4.6006,4.6167,4.6006,21294.63305334
1563984120000,4.6006,4.5803,4.6006,4.5857,13356.750025
1563984180000,4.5889,4.5803,4.5838,4.5889,8782.54521085
1563984240000,4.5863,4.5853,4.586,4.5853,899.515624
1563984300000,4.5854,4.569,4.5853,4.5731,24258.61326466
1563984360000,4.5762,4.57,4.5738,4.572,1657.2457
1563984420000,4.5798,4.56690809,4.5798,4.5737,16408.69958673
1563984480000,4.5768,4.5695,4.5763,4.5768,2437.61297417
1563984540000,4.5786,4.5719,4.5786,4.5737,1662.95712356
1563984600000,4.571,4.5639,4.57,4.5639,1833.19661444
1563984660000,4.56268384,4.5532,4.5625,4.5552,5291.18704057
1563984720000,4.5656,4.554,4.554,4.5585,1143.46199449
1563984780000,4.5614,4.554,4.5585,4.5566,11247.84494581
1563984840000,4.5546,4.5403,4.5546,4.5403,5087.35893593
1563984900000,4.54,4.519,4.5367,4.5277,4546.86445884
1563984960000,4.5348,4.5016,4.5289,4.5063,26157.76206197
1563985020000,4.5016,4.4688,4.5016,4.4851,96596.34912245
1563985080000,4.5113,4.4806801,4.4836,4.5091,22585.08982784
1563985140000,4.529,4.4981,4.5098,4.4981,13454.06032751
1563985200000,4.5013,4.44105157,4.4983,4.4411,103910.49459086
1563985260000,4.48284315,4.4148,4.4411,4.45865975,68472.64928098
1563985320000,4.4612,4.43682691,4.45865975,4.4612,26869.45367472
1563985380000,4.4659,4.4425,4.4648,4.4425,10015.41343948
1563985440000,4.46612652,4.4398,4.44367229,4.4597,27428.80790216
1563985500000,4.4758,4.4496,4.45736306,4.4756,24375.7184507
1563985560000,4.4856,4.4699,4.4766,4.4855,12292.671478
1563985620000,4.4888,4.4683,4.4828,4.4766,10882.61820119
1563985680000,4.4864,4.4699,4.4755,4.4716,9824.51576591
1563985740000,4.4873,4.4784,4.4784,4.4831,1791.67075
1563985800000,4.4888,4.4546,4.4813,4.4668,16372.00096298
1563985860000,4.4711,4.4543,4.4658,4.4569,5367.34469533
1563985920000,4.4561,4.4434,4.4506,4.4434,7425.05444465
1563985980000,4.44445682,4.4133,4.4423,4.41335487,15626.59805575
1563986040000,4.43420098,4.354,4.4194,4.3638,103497.11314107
1563986100000,4.4105,4.37411514,4.37411514,4.38827266,37557.78805474
1563986160000,4.3868,4.3428,4.3868,4.3678,46494.30525071
1563986220000,4.37567581,4.3486,4.36974874,4.3488,48381.78167867
1563986280000,4.37206107,4.3483,4.3487,4.3606,15772.96016727
1563986340000,4.3693,4.3246,4.3651,4.3332,46974.86841212
1563986400000,4.3677,4.3264,4.32771424,4.3606,21619.76984451
1563986460000,4.3855,4.3574,4.3592,4.3784,16329.43917793
1563986520000,4.38,4.3734,4.3762,4.3734,10780.08392604
1563986580000,4.3749,4.359,4.3749,4.359,10433.02244105
1563986640000,4.36,4.35,4.3583,4.3514,14398.55904367
1563986700000,4.3739,4.3376,4.3559,4.3739,64530.77190309
1563986760000,4.4,4.3741,4.3751002,4.3967,20283.6877156
1563986820000,4.39583474,4.37911121,4.3947,4.3891,24184.51156765
1563986880000,4.39,4.3812,4.3881,4.3812,7948.15318818
1563986940000,4.3832,4.38,4.3812,4.3801,7066.38809269
1563987000000,4.3796,4.3715,4.3796,4.3721223,1025.03437998
1563987060000,4.3845,4.3761,4.3795,4.3806,3306.33279664
1563987120000,4.3914,4.3782,4.3782,4.3914,16559.51989159
1563987180000,4.3885,4.3851,4.3852,4.3859,1032.11254302
1563987240000,4.3869,4.3797,4.3869,4.3822,821.03669671
1563987300000,4.3866,4.3825,4.3825,4.3866,628.2781567
1563987360000,4.3899,4.3862,4.38627186,4.3895,1760.77771698
