1533312000000,7.1743,7.162,7.162,7.1716,7742.77612607
1533312060000,7.1776,7.17,7.172,7.1722,2221.23963907
1533312120000,7.172,7.17,7.17,7.171,9781.37184472
1533312180000,7.1701,7.17,7.17,7.1701,5594.6174506
1533312240000,7.17,7.17,7.17,7.17,14836.63905041
1533312300000,7.1701,7.1655,7.17,7.1655,15044.67391916
1533312360000,7.1655,7.1601,7.1655,7.1601,1163.74876318
1533312420000,7.16,7.1518,7.16,7.1519,1419.19113375
1533312480000,7.1508,7.142,7.1508,7.142,637.35920529
1533312540000,7.1413,7.1413,7.1413,7.1413,100
1533312600000,7.1413,7.1322,7.1413,7.138,4742.06699648
1533312660000,7.138,7.1377,7.138,7.138,449.9
1533312720000,7.1382,7.1382,7.1382,7.1382,10
1533312780000,7.1381,7.138,7.138,7.1381,30
1533312840000,7.134,7.1304,7.131,7.1307,98.85177528
1533312900000,7.1316,7.1307,7.1307,7.1316,292.56796395
1533312960000,7.1316,7.13,7.1316,7.13,210.843
1533313020000,7.1429,7.13,7.1306,7.1428,585.9978081
1533313080000,7.158,7.1436,7.1436,7.155,4505.90743095
1533313140000,7.159,7.1556,7.1556,7.1558,1154.9996928
1533313200000,7.1557,7.1409,7.1557,7.1491,5447.15649402
1533313260000,7.1443,7.1389,7.1443,7.1389,2185
1533313320000,7.1521,7.146,7.146,7.1521,43.97690199
1533313380000,7.1655,7.1525,7.1525,7.158,3597.44229614
1533313440000,7.1614,7.159,7.1601,7.159,853.968
1533313560000,7.1606,7.1605,7.1605,7.1605,164.69811285
1533313620000,7.1606,7.1606,7.1606,7.1606,22.51513001
1533313680000,7.1627,7.1606,7.1606,7.1627,40.51414827
1533313740000,7.1669,7.1627,7.1627,7.1669,511.92826145
1533313800000,7.1664,7.1662,7.1663,7.1664,229.55124237
1533313860000,7.1673,7.1672,7.1673,7.1672,246.645
1533313920000,7.1673,7.167,7.1673,7.167,41.92376766
1533313980000,7.1671,7.1671,7.1671,7.1671,76.497
1533314040000,7.1671,7.1671,7.1671,7.1671,3.16094411
1533314100000,7.1671,7.1671,7.1671,7.1671,745.95492439
1533314160000,7.167,7.164,7.167,7.164,535.41404865
1533314220000,7.161,7.161,7.161,7.161,581.90167986
1533314280000,7.161,7.155,7.161,7.155,689.56252527
1533314400000,7.1551,7.1458,7.1551,7.1458,741.57535536
1533314520000,7.153,7.153,7.153,7.153,50.33360153
1533314580000,7.1519,7.1484,7.1519,7.1484,221.11012222
1533314640000,7.1431,7.1431,7.1431,7.1431,50
1533314700000,7.143,7.1403,7.1416,7.143,407.33908009
1533314760000,7.1475,7.1428,7.1428,7.1475,254.86986458
1533314820000,7.148,7.146,7.146,7.148,119.82066493
1533314880000,7.1475,7.143,7.143,7.1475,181.53210982
1533315000000,7.15,7.1476,7.1476,7.15,100.00009999
1533315060000,7.15,7.15,7.15,7.15,700
1533315180000,7.15,7.15,7.15,7.15,15
1533315240000,7.15,7.15,7.15,7.15,15
1533315360000,7.15,7.15,7.15,7.15,2279.497429
1533315480000,7.158,7.15,7.15,7.1552,395.75878462
1533315540000,7.1616,7.1497,7.1552,7.1497,269.934
1533315600000,7.1573,7.1506,7.1506,7.1573,261.2163083
1533315660000,7.1601,7.1598,7.1598,7.1601,587.5
1533315720000,7.164,7.1558,7.16,7.16,633.785
1533315780000,7.1663,7.16,7.16,7.1651,436.5
1533315840000,7.169,7.165,7.1651,7.169,649.3706
1533315900000,7.179,7.169,7.169,7.1789,6902.95961318
1533315960000,7.18,7.179,7.179,7.18,27895.10834883
1533316020000,7.202,7.18,7.18,7.1884,43572.92398031
1533316080000,7.1896,7.18,7.1896,7.181,560.79317717
1533316140000,7.1862,7.1823,7.183,7.1862,1398.64131174
1533316200000,7.189,7.186,7.186,7.1889,303.24584719
1533316260000,7.1864,7.1863,7.1863,7.1864,308.61666985
1533316320000,7.1818,7.1818,7.1818,7.1818,99.9924
1533316380000,7.1893,7.1817,7.1818,7.187,775.874794
1533316440000,7.1849,7.1849,7.1849,7.1849,50
1533316500000,7.1868,7.1817,7.1848,7.1819,4780.6136068
1533316560000,7.1836,7.1836,7.1836,7.1836,33.41827144
1533316620000,7.1858,7.1831,7.1857,7.1831,2596
1533316680000,7.183,7.1817,7.183,7.1817,496.21766869
1533316740000,7.182,7.1589,7.1818,7.1589,18063.8609274
1533316800000,7.1628,7.154,7.1628,7.1557,851.52744457
