1537718400000,5.9452,5.9317,5.9452,5.9317,693.79228437
1537718460000,5.9312,5.9131,5.9312,5.9131,18431.81525934
1537718520000,5.9175,5.91,5.9131,5.91,3419.8195064
1537718580000,5.915,5.91,5.91,5.915,5227.59798882
1537718640000,5.9264,5.9149,5.9149,5.9236,4040.88017919
1537718700000,5.9236,5.9216,5.9222,5.9236,3990
1537718760000,5.9265,5.9261,5.9261,5.9265,9.77180942
1537718820000,5.924,5.924,5.924,5.924,339.62
1537718940000,5.9239,5.91,5.9239,5.91,12112.44569035
1537719000000,5.91,5.9031,5.91,5.91,647.30905897
1537719060000,5.9097,5.9079,5.9088,5.9087,686.03693022
1537719120000,5.9143,5.9111,5.9143,5.9136,2493.55029058
1537719180000,5.9258,5.9145,5.9145,5.9258,671.37708776
1537719300000,5.9273,5.9273,5.9273,5.9273,64
1537719360000,5.9285,5.9283,5.9285,5.9283,35
1537719420000,5.93,5.93,5.93,5.93,2.5
1537719480000,5.9347,5.93,5.93,5.9347,336.1736992
1537719540000,5.9393,5.9351,5.9351,5.9392,985.27
1537719660000,5.9478,5.9441,5.9441,5.9452,916.35562335
1537719720000,5.9448,5.9414,5.9417,5.9439,518.46203603
1537719780000,5.9625,5.9461,5.9463,5.9579,13069.13274868
1537719840000,5.9542,5.9398,5.9542,5.9398,6616.5318
1537719900000,5.9349,5.9318,5.9334,5.9318,1732.30088
1537719960000,5.9319,5.9206,5.9318,5.9263,10602.43311788
1537720020000,5.9263,5.9246,5.9246,5.9255,351.66803973
1537720080000,5.931,5.9209,5.9267,5.9209,3168.16475469
1537720140000,5.9427,5.9313,5.9313,5.9426,175.4284
1537720200000,5.9414,5.9352,5.9414,5.9366,1103.91819744
1537720320000,5.93499714,5.93499714,5.93499714,5.93499714,32.74155566
1537720380000,5.9565,5.9516,5.9516,5.9565,942.9901976
1537720440000,5.9532,5.9332,5.9526,5.9345,12145.80757193
1537720500000,5.9512,5.9374,5.9374,5.9512,7313.58418114
1537720560000,5.9512,5.9512,5.9512,5.9512,250
1537720620000,5.9509,5.9509,5.9509,5.9509,30
1537720680000,5.9508,5.95,5.9508,5.95,677.03303096
1537720740000,5.95,5.95,5.95,5.95,315.13220342
1537720800000,5.9444,5.9444,5.9444,5.9444,799.999
1537720860000,5.9632,5.9502,5.9502,5.95044023,41801.24927458
1537720920000,5.9543,5.9543,5.9543,5.9543,82.60451366
1537721040000,5.9586,5.9586,5.9586,5.9586,25
1537721100000,5.9702,5.9604,5.96041923,5.9701,7171.18399709
1537721160000,5.9722,5.9702,5.9702,5.9703,582.19848785
1537721220000,5.9703,5.9703,5.9703,5.9703,1804.67260993
1537721280000,5.9704,5.9633,5.9635,5.9704,3889.07211959
1537721340000,5.983,5.9724,5.9724,5.983,2563.9159
1537721400000,5.9805,5.9752,5.9805,5.9752,948.89
1537721460000,5.9744,5.963,5.9712,5.963,141.510018
1537721520000,5.9625,5.9616,5.9616,5.9625,300
1537721580000,5.9632,5.9632,5.9632,5.9632,4.3589
1537721640000,5.9668,5.9596,5.9668,5.9598,58.44572857
1537721700000,5.9634,5.9609,5.9609,5.9634,45
1537721760000,5.96,5.9561,5.9561,5.96,915.28449425
1537721820000,5.96,5.9514,5.96,5.9514,5115
1537721880000,5.9549,5.95,5.9549,5.9532,5006.0787059
1537721940000,5.9573,5.9529,5.9564,5.9565,592.5179
1537722000000,5.9515,5.9481,5.9515,5.9492,1310.00903498
1537722060000,5.9606,5.9532,5.9532,5.9606,891
1537722120000,5.9606,5.9606,5.9606,5.9606,47.417
1537722180000,5.9622,5.9519,5.9622,5.96,10659.6166299
1537722240000,5.96,5.96,5.96,5.96,800
1537722300000,5.9608,5.9601,5.9601,5.9608,700
1537722360000,5.9603,5.9547,5.96,5.9603,306.463853
1537722420000,5.9601,5.9601,5.9601,5.9601,204
1537722480000,5.9621,5.9584,5.9584,5.9595,913.01825137
1537722540000,5.9578,5.9565,5.9578,5.9569,1414.42259841
1537722600000,5.9597,5.9565,5.9577,5.9577,1242.24212719
1537722660000,5.957,5.9565,5.9569,5.9567,445.92656744
1537722720000,5.9569,5.9565,5.9568,5.9565,472.4341383
1537722780000,5.9566,5.9565,5.9566,5.9565,186.02854366
1537722840000,5.9566,5.9566,5.9566,5.9566,2.4882
1537722900000,5.9566,5.9566,5.9566,5.9566,100
1537722960000,5.9565,5.9506,5.9565,5.9506,2463.26437917
1537723020000,5.955,5.941,5.9522,5.9411,21401.37182104
1537723080000,5.9401,5.94,5.9401,5.9401,1257.80828917
1537723140000,5.953,5.9471,5.9517,5.95,3442.68120354
1537723200000,5.95,5.9305,5.95,5.9402,26085.26587526
1537723260000,5.9511,5.9461,5.9461,5.9511,59.62888904
1537723320000,5.954,5.954,5.954,5.954,10
1537723380000,5.9551,5.9551,5.9551,5.9551,10
1537723440000,5.9533,5.9533,5.9533,5.9533,4.72387776
1537723500000,5.9543,5.9543,5.9543,5.9543,91.6685
1537723560000,5.9543,5.9543,5.9543,5.9543,44.85276626
1537723680000,5.954,5.9393,5.954,5.9393,386.91133168
1537723740000,5.9429,5.9407,5.9429,5.9418,805
1537723800000,5.9417,5.9382926,5.9417,5.9394,221.83976272
1537723860000,5.933,5.9302,5.933,5.9302,2000
1537723920000,5.9314,5.9314,5.9314,5.9314,10
1537723980000,5.9291,5.9291,5.9291,5.9291,19.763
1537724040000,5.9411,5.9291,5.9291,5.9407,15082.4166261
1537724220000,5.9398,5.9398,5.9398,5.9398,387.90325675
1537724280000,5.946,5.9418,5.9418,5.946,1225.19759985
1537724340000,5.946,5.9459,5.946,5.9459,32.50918242
1537724400000,5.9412,5.9337,5.9412,5.9338,1358.82337327
1537724460000,5.9398,5.9339,5.9339,5.9398,42.66488917
1537724520000,5.9377,5.9377,5.9377,5.9377,8.41580825
1537724580000,5.938,5.9364,5.9367,5.938,2994.85822373
1537724640000,5.9377,5.9377,5.9377,5.9377,1016.27932916
1537724700000,5.9377,5.9363,5.9377,5.9363,951.67081745
1537724760000,5.9363,5.9363,5.9363,5.9363,10
1537725000000,5.9351,5.935,5.935,5.9351,758
1537725060000,5.9345,5.9226,5.9345,5.9265,13086.77686637
1537725120000,5.9279,5.9258,5.9258,5.9279,1285
1537725180000,5.9234,5.921,5.9234,5.9211,2090.70831758
1537725300000,5.92640542,5.921,5.921,5.92640542,953
1537725360000,5.9257,5.9257,5.9257,5.9257,40
1537725480000,5.9242,5.9004,5.9242,5.9147,41262.01
1537725540000,5.9149,5.9147,5.9147,5.9149,850
1537725600000,5.9148,5.911,5.9148,5.9136,8253.68511439
1537725660000,5.9148,5.911,5.9148,5.9126,416
1537725720000,5.911,5.9033,5.911,5.9034,9218.95197673
1537725780000,5.906,5.896,5.9033,5.8992,40264.23205055
1537725840000,5.90357262,5.896,5.8961,5.9035,2275.82980895
1537725900000,5.9015,5.896,5.8999,5.9014,5469.45809295
1537725960000,5.9087512,5.9014,5.9014,5.9087,2200.00143771
1537726020000,5.9061,5.905,5.9061,5.9051,3959.977971
1537726080000,5.9061,5.905,5.9061,5.905,3007.56183984
1537726140000,5.9137,5.905,5.9061,5.9137,1530.33600337
1537726200000,5.9226,5.9105,5.9105,5.9226,1024.67668214
1537726260000,5.9404,5.9226,5.9226,5.9404,698.95513472
1537726320000,5.941,5.9327,5.9396,5.9328,1439.95520328
1537726380000,5.93,5.9202,5.9284,5.93,2124.49952451
1537726440000,5.9499,5.93,5.93,5.9499,11018.63702618
1537726500000,5.9531,5.9456,5.94994439,5.9514,1654.08469061
1537726560000,5.9451,5.93994032,5.9451,5.942,1394.93775838
1537726620000,5.942,5.941,5.942,5.9413,239.36192136
1537726680000,5.9413,5.9402,5.9413,5.9403,314.72354087
1537726740000,5.9403,5.9403,5.9403,5.9403,40
1537726800000,5.9403,5.9403,5.9403,5.9403,50.1319
1537726860000,5.942,5.9403,5.9403,5.9413,5077.61501334
1537726920000,5.945,5.9413,5.9413,5.945,945.98344843
1537726980000,5.9538,5.9449,5.9449,5.9537,4064.48770452
1537727040000,5.955,5.9541,5.9543,5.9549,3384.29234234
1537727100000,5.9538,5.9538,5.9538,5.9538,73.56515992
1537727160000,5.9539,5.9538,5.9538,5.9538,1091.1459065
1537727220000,5.9616,5.955,5.955,5.9599,1708.43503814
1537727280000,5.9593,5.952,5.9566,5.9542,909.03021824
1537727400000,5.9573,5.95265137,5.9538,5.9561,114.06046281
1537727460000,5.9573,5.9571,5.9571,5.9573,27.93552868
1537727520000,5.9601,5.9599,5.9599,5.9601,94
1537727580000,5.9564,5.9564,5.9564,5.9564,20
1537727820000,5.9528,5.9528,5.9528,5.9528,150
1537727940000,5.9448,5.942,5.9448,5.942,60
1537728000000,5.94029341,5.94005802,5.94029341,5.94005802,502.54
1537728060000,5.9505,5.9484,5.9484,5.9505,118.7448004
1537728120000,5.9557,5.9557,5.9557,5.9557,14.92440107
1537728240000,5.9479,5.9479,5.9479,5.9479,221.31202245
1537728300000,5.9554,5.9398,5.9398,5.9554,1111.03626965
1537728360000,5.9564,5.9563,5.9563,5.9564,200
1537728480000,5.966,5.9565,5.9599,5.9565,443.24268824
1537728540000,5.9529,5.9525,5.9525,5.9529,74.58885775
1537728660000,5.969,5.9617,5.9617,5.9664,2616.15371799
1537728720000,5.9699,5.9664,5.9674,5.9699,773.05444404
1537728780000,5.9776,5.9699,5.9699,5.9734,652
1537728840000,5.9656,5.9653,5.9656,5.9653,206.0802
1537728900000,5.9653,5.9447,5.9653,5.9447,1953.82617217
1537728960000,5.9572,5.9474,5.9474,5.9572,2130.53504954
1537729020000,5.9915,5.9652,5.9652,5.9853,14151.55265825
1537729080000,5.9889,5.9785,5.9848,5.9804,960.44051749
1537729140000,5.9852,5.973,5.9852,5.973,5373.81436687
1537729200000,5.971,5.9667,5.971,5.9696,162.21496481
1537729260000,5.9685,5.9673,5.9673,5.9685,290.3322415
1537729320000,5.9682,5.9594,5.9682,5.9594,2223.0033627
1537729380000,5.9683,5.9525,5.9525,5.9683,13037.79310982
1537729440000,5.972,5.966,5.966,5.972,7018.58630071
1537729500000,5.9848,5.96729013,5.9766,5.97562909,16425.31021001
1537729560000,5.9662,5.9597,5.9662,5.9597,366.29621181
1537729620000,5.96834718,5.9623,5.96411897,5.96235722,149.35429049
1537729740000,5.9675,5.957,5.957,5.9675,1006.96815573
1537729800000,5.9663,5.9483,5.9663,5.9484,4029.66650403
1537730040000,5.9451,5.9413,5.9414,5.9413,1160.4693011
1537730100000,5.9398,5.932,5.9369,5.9398,3119.32854802
1537730160000,5.9413,5.9405,5.9405,5.9413,56.307
1537730340000,5.943,5.94297794,5.94297794,5.943,443.793
1537730460000,5.9533,5.9337,5.9337,5.9533,4355.48486891
1537730700000,5.9533,5.95319611,5.95319611,5.9533,105.75605588
1537730760000,5.9533,5.9511,5.9533,5.9511,442.386577
1537730820000,5.9459,5.9449,5.9459,5.9449,1049.31478972
1537730940000,5.945,5.945,5.945,5.945,932.68531028
1537731060000,5.9474,5.9474,5.9474,5.9474,5.22857585
1537731120000,5.9474,5.9474,5.9474,5.9474,11
1537731180000,5.9474,5.9473,5.9473,5.9473,122.84950222
1537731420000,5.9473,5.9473,5.9473,5.9473,257
1537731480000,5.9474,5.9384,5.9474,5.9384,4363.08787969
1537731600000,5.9538,5.953,5.953,5.9537,1409.68182803
1537731780000,5.9551,5.9418,5.9551,5.9418,297.05957939
1537731840000,5.9403,5.9403,5.9403,5.9403,10
1537731900000,5.9403,5.92,5.9403,5.92,6428.09309662
1537731960000,5.9254,5.9242,5.9254,5.9242,27.68438666
1537732020000,5.9243,5.9243,5.9243,5.9243,28.35
1537732080000,5.935,5.9299,5.9299,5.935,670
1537732140000,5.9397,5.9372,5.9397,5.9372,22.2321
1537732200000,5.9372,5.9285,5.9372,5.9285,220.21148252
1537732260000,5.9287,5.92,5.9287,5.92,4991.23760757
1537732320000,5.9279,5.9231,5.9279,5.9231,147.97035103
1537732500000,5.9338,5.9338,5.9338,5.9338,898.33732657
1537732560000,5.9436,5.94352364,5.94352364,5.9436,145.77711076
1537732620000,5.9435,5.9403,5.9435,5.9403,279.31637673
1537732800000,5.9457,5.9388,5.9388,5.9457,3425.15346729
1537732920000,5.9386,5.9338,5.9386,5.9345,376.78691316
1537732980000,5.9348,5.9338,5.9339,5.9348,1296.06133306
1537733040000,5.9348,5.9348,5.9348,5.9348,4
1537733100000,5.9424,5.9382378,5.9382378,5.9424,891.169
1537733160000,5.9425,5.942,5.9424,5.9425,570
1537733280000,5.9427,5.942,5.9427,5.942,92.47723525
1537733340000,5.9421,5.935,5.9421,5.9362,2507.38831702
1537733400000,5.93729802,5.9338,5.9368,5.93729802,4003
1537733460000,5.9358,5.9343,5.9343,5.9358,97
1537733640000,5.9374,5.9374,5.9374,5.9374,10
1537733700000,5.9385906,5.9374,5.9374,5.9385906,343.51911177
1537733760000,5.9385906,5.9385906,5.9385906,5.9385906,96.80240799
1537733820000,5.9395,5.9395,5.9395,5.9395,609.42
1537733880000,5.9395,5.9395,5.9395,5.9395,21.25287959
1537733940000,5.9586,5.9396,5.9396,5.9574,3946.10386029
1537734000000,5.956,5.956,5.956,5.956,88
1537734060000,5.9558,5.9558,5.9558,5.9558,30
1537734120000,5.9547,5.9536,5.9546,5.9547,570.11638701
1537734180000,5.9592,5.9568,5.9569,5.9592,5000
1537734300000,5.9669,5.96,5.96,5.9669,3336.5
1537734360000,5.9739,5.967,5.967,5.9739,3407.31930196
1537734420000,5.966,5.966,5.966,5.966,5.5
1537734480000,5.977,5.966,5.966,5.977,853.09180641
1537734540000,5.977,5.977,5.977,5.977,61.19201205
1537734660000,5.9793,5.977,5.977,5.9793,2312.76997526
