1578067260000,2.64,2.6373,2.64,2.6373,2005
1578067320000,2.6338,2.6314,2.6338,2.6314,198.553
1578067620000,2.6807,2.6448,2.6448,2.6713,55353.7961763
1578067680000,2.6662,2.6549,2.6662,2.6549,581.22094195
1578067920000,2.6659,2.6659,2.6659,2.6659,15.0156
1578067980000,2.6671,2.6671,2.6671,2.6671,152.669
1578068040000,2.6596,2.6596,2.6596,2.6596,11.17269237
1578068100000,2.6642,2.6579,2.6579,2.6642,40.7812
1578068160000,2.6694,2.667,2.6694,2.6679,810.9292
1578068220000,2.6612,2.6611,2.6612,2.6611,500
1578068340000,2.6546,2.6445,2.6546,2.646,2132.26400075
1578068400000,2.646,2.6401,2.64066652,2.646,1653.73486348
1578068520000,2.6435,2.6435,2.6435,2.6435,147.40364718
1578068640000,2.6451,2.64051469,2.6451,2.6422,2434.11876896
1578068700000,2.6424,2.6416,2.6416,2.6424,11.7891
1578068760000,2.6433,2.643,2.6433,2.643,10
1578068880000,2.654,2.6466,2.6466,2.654,602.49095733
1578068940000,2.6543,2.6543,2.6543,2.6543,4607.95971667
1578069000000,2.6544,2.65433108,2.65433108,2.6544,90.455
1578069060000,2.6543,2.6543,2.6543,2.6543,392.04028333
1578069240000,2.6463,2.6462,2.6463,2.6462,142.30307773
1578069300000,2.64607286,2.6438,2.64607286,2.64423959,17.71582213
1578069420000,2.6461,2.6461,2.6461,2.6461,500
1578069660000,2.6527,2.6527,2.6527,2.6527,40
1578069720000,2.6541,2.6514,2.6532,2.6516,155.82714784
1578069780000,2.6545,2.6545,2.6545,2.6545,100
1578069840000,2.65708991,2.657,2.65708991,2.657,11
1578069900000,2.6572,2.65708991,2.65708991,2.6572,10.51375184
1578069960000,2.6581,2.6581,2.6581,2.6581,7.717605
1578070020000,2.6515,2.65028056,2.6515,2.6508,545
1578070080000,2.6505,2.6504,2.6505,2.6504,100
1578070140000,2.65020328,2.65020328,2.65020328,2.65020328,2.17564905
1578070200000,2.6515,2.6515,2.6515,2.6515,2.59554682
1578070320000,2.6504,2.6504,2.6504,2.6504,100
1578070380000,2.6516,2.6473,2.6507,2.6516,2248.2006
1578070500000,2.651,2.651,2.651,2.651,30
1578070680000,2.66,2.6596,2.66,2.6596,12100
1578070740000,2.6603,2.6594,2.6594,2.6603,202.86644445
1578070800000,2.6611,2.659,2.6599,2.66079862,459.65993286
1578070860000,2.6694,2.6692,2.6692,2.6694,10
1578070980000,2.66,2.648,2.66,2.648,809.3724
1578071040000,2.6527,2.6527,2.6527,2.6527,588.06145517
1578071100000,2.6524,2.6516,2.6516,2.6524,205
1578071220000,2.647,2.647,2.647,2.647,35
1578071400000,2.646,2.6431,2.646,2.6431,4.65767692
1578071460000,2.6431,2.6422,2.6431,2.64232246,438.32157484
1578071520000,2.6401,2.6399,2.6401,2.6399,2.5
1578071580000,2.64124086,2.64122879,2.64122879,2.64124086,10.26062525
1578071760000,2.6483,2.6436,2.6436,2.6483,10000
1578072120000,2.6486,2.64851906,2.64851906,2.6486,14.26979265
1578072180000,2.6502,2.6502,2.6502,2.6502,10.30743752
1578072300000,2.6501,2.6501,2.6501,2.6501,2.76777969
1578072360000,2.6502,2.6502,2.6502,2.6502,92.55900693
1578072600000,2.6525,2.65197996,2.6525,2.6525,55
1578072780000,2.6525,2.6525,2.6525,2.6525,39.2743671
1578072900000,2.6524,2.6524,2.6524,2.6524,12.012
1578073020000,2.6525,2.6525,2.6525,2.6525,397.03026388
1578073080000,2.6525,2.6525,2.6525,2.6525,53.21817201
1578073140000,2.6603,2.656,2.656,2.6603,358.715444
1578073200000,2.6693,2.6603,2.6603,2.6693,87.50000045
1578073320000,2.6619,2.6619,2.6619,2.6619,397.76801272
1578073440000,2.6665,2.6665,2.6665,2.6665,2
1578073500000,2.6676,2.6667,2.6676,2.6667,62.103
1578073740000,2.6624,2.6624,2.6624,2.6624,98
1578073800000,2.6587,2.65866765,2.65866765,2.6587,6.66641834
1578073860000,2.6605,2.6605,2.6605,2.6605,2.5
1578073920000,2.6613,2.6613,2.6613,2.6613,8.406
