1534176000000,4.939,4.918,4.939,4.9288,22165.64173748
1534176060000,4.9302,4.9279,4.9296,4.9279,3637.48531434
1534176120000,4.9414,4.9271,4.928,4.9414,12801.11881917
1534176180000,4.948,4.9367,4.9404,4.9397,6805.12634785
1534176240000,4.953,4.9391,4.9391,4.9515,6105.78693706
1534176300000,4.954,4.9437,4.9499,4.954,13445.87550632
1534176360000,4.963,4.9533,4.9533,4.963,13657.47531134
1534176420000,4.9639,4.9546,4.9601,4.9553,24989.35055527
1534176480000,4.9638,4.952,4.9554,4.961,21455.89625013
1534176540000,4.9618,4.9441,4.961,4.9615,14356.83480383
1534176600000,4.962,4.961,4.962,4.962,2680.77159123
1534176660000,4.97,4.961,4.9611,4.97,15112.11938853
1534176720000,4.99,4.97,4.97,4.99,56250.75493057
1534176780000,4.9901,4.9809,4.99,4.9831,22632.54867958
1534176840000,4.9889,4.98,4.984,4.9847,17072.43545307
1534176900000,4.9939,4.9859,4.9859,4.993,16392.8260838
1534176960000,4.999,4.993,4.9936,4.999,10772.50247388
1534177020000,4.9984,4.9859,4.998,4.9859,8884.84349291
1534177080000,4.9959,4.9747,4.9859,4.992,25707.90021839
1534177200000,4.9891,4.9805,4.9891,4.9805,721.55544429
1534177260000,4.9785,4.9779,4.9783,4.9779,410.71
1534177320000,4.9779,4.9735,4.9779,4.9735,3128.58177839
1534177380000,4.9844,4.9767,4.9767,4.9844,5192.02593636
1534177440000,4.9843,4.9843,4.9843,4.9843,14
1534177500000,4.9836,4.9767,4.9836,4.9767,557.14307164
1534177560000,4.9747,4.9669,4.9741,4.9681,1711.9548377
1534177620000,4.9716,4.9689,4.9713,4.9699,300
1534177680000,4.9708,4.9695,4.9708,4.97,308.19418428
1534177740000,4.9671,4.966,4.967,4.967,123.90377764
1534177800000,4.9688,4.966,4.968,4.9664,49.97632713
1534177860000,4.967,4.967,4.967,4.967,146.88
1534177920000,4.967,4.957,4.967,4.958,6882.10804527
1534177980000,4.9572,4.9558,4.9572,4.9558,2312.21798668
1534178040000,4.9567,4.9529,4.955,4.9546,1357.76283757
1534178100000,4.954,4.953,4.953,4.954,25.72032921
1534178160000,4.9531,4.9371,4.953,4.9413,12832.98555583
