1509033780000,0.52001,0.52001,0.52001,0.52001,176.27757678
1509034140000,0.51974,0.51974,0.51974,0.51974,200
1509034380000,0.5233,0.5233,0.5233,0.5233,420.69
1509034500000,0.51973,0.51973,0.51973,0.51973,60
1509034620000,0.5234,0.5234,0.5234,0.5234,44.4576
1509035100000,0.52379,0.52379,0.52379,0.52379,98
1509035340000,0.52379,0.52367,0.52367,0.52379,2410.795425
1509035460000,0.522,0.5205,0.522,0.5205,1000
1509036180000,0.5215,0.52,0.5215,0.52,6998
1509036480000,0.52381,0.52381,0.52381,0.52381,1420
1509036540000,0.52381,0.52381,0.52381,0.52381,295.35244282
1509036600000,0.52349,0.52305,0.52305,0.52306,788.26801258
1509036660000,0.52306,0.52185,0.52306,0.52185,200
1509036900000,0.5237,0.5237,0.5237,0.5237,184.97409124
1509037080000,0.52381,0.52348,0.52348,0.52381,18714.388277
1509037200000,0.52381,0.52381,0.52381,0.52381,50
1509037260000,0.52381,0.52381,0.52381,0.52381,1702.630727
1509037500000,0.52111,0.52111,0.52111,0.52111,70
1509037680000,0.52381,0.52381,0.52381,0.52381,4982.052
1509037800000,0.52381,0.5238,0.5238,0.52381,456.196241
1509037860000,0.52381,0.52381,0.52381,0.52381,1152.48133
1509038040000,0.52381,0.52381,0.52381,0.52381,4302.4
1509039000000,0.52229,0.52229,0.52229,0.52229,500
1509039300000,0.52381,0.52381,0.52381,0.52381,346.1173
1509039360000,0.52381,0.52381,0.52381,0.52381,479.476
1509039540000,0.52381,0.52207,0.52211,0.52381,5809.62871541
1509039900000,0.52381,0.52381,0.52381,0.52381,20
1509040260000,0.52353,0.52353,0.52353,0.52353,520.44793212
1509040440000,0.52373,0.52373,0.52373,0.52373,91.47
1509040500000,0.52373,0.52373,0.52373,0.52373,350.079479
1509040620000,0.52373,0.52373,0.52373,0.52373,496.008794
1509040800000,0.52373,0.52363,0.52363,0.52373,600
1509040920000,0.52373,0.523,0.523,0.52373,1912.341
1509040980000,0.52212,0.51754,0.52212,0.52,36986.38440187
1509041100000,0.5166,0.51636,0.5166,0.51636,896.438229
1509041160000,0.5198,0.5188,0.5198,0.5188,40
1509041220000,0.5199,0.51636,0.5188,0.51636,4086.10765669
1509041280000,0.5173,0.51694,0.5172,0.51714,2880.03737227
1509041340000,0.5174,0.51688,0.5174,0.51697,210.61341963
1509041400000,0.51744,0.51744,0.51744,0.51744,30
1509041460000,0.517,0.517,0.517,0.517,1806
1509041580000,0.5182,0.5182,0.5182,0.5182,194
1509041640000,0.52,0.51729,0.51729,0.52,355.807031
1509041700000,0.51719,0.51719,0.51719,0.51719,20
1509041880000,0.51794,0.51794,0.51794,0.51794,293.226
1509041940000,0.518,0.51794,0.518,0.51794,40
1509042000000,0.51719,0.51719,0.51719,0.51719,998
1509042300000,0.5179,0.5179,0.5179,0.5179,40
1509042360000,0.51729,0.51719,0.51729,0.51719,964.914
1509042480000,0.51765,0.51765,0.51765,0.51765,20
1509042540000,0.5179,0.51441,0.5179,0.51441,378.809844
1509042720000,0.5164,0.51607,0.5164,0.51607,214.00523814
1509042900000,0.5179,0.5178,0.5178,0.5179,1025.03484877
1509042960000,0.51595,0.51449,0.5155,0.51549,542.0954
1509043020000,0.518,0.5131,0.5155,0.5131,7360.02382991
1509043260000,0.51572,0.51572,0.51572,0.51572,20
1509043500000,0.515,0.515,0.515,0.515,40
1509043560000,0.515,0.515,0.515,0.515,40
1509043920000,0.515,0.515,0.515,0.515,2291.293124
1509043980000,0.515,0.515,0.515,0.515,691.837
1509044220000,0.52,0.515,0.515,0.52,12881.06320442
1509044640000,0.5162,0.51619,0.51619,0.5162,2541.47329323
1509044760000,0.5171,0.5171,0.5171,0.5171,60
1509044880000,0.51949,0.51949,0.51949,0.51949,1530.0060545
1509045240000,0.5168,0.5168,0.5168,0.5168,144.0791
1509045360000,0.5169,0.5169,0.5169,0.5169,20
1509045420000,0.517,0.517,0.517,0.517,20
1509045480000,0.51932,0.518,0.518,0.51931,679.68548241
1509045540000,0.51849,0.51849,0.51849,0.51849,20
1509045600000,0.5179,0.5179,0.5179,0.5179,83.17663627
1509045840000,0.51789,0.51789,0.51789,0.51789,20
1509046620000,0.51729,0.51729,0.51729,0.51729,42.3795
1509046680000,0.5155,0.5155,0.5155,0.5155,62.1131
1509047220000,0.5155,0.51434,0.5155,0.51435,80
1509047460000,0.5179,0.5179,0.5179,0.5179,22.80926422
