1581177600000,4.7754,4.7635,4.7745,4.7754,1258.49280771
1581177660000,4.7794,4.7753,4.7753,4.7794,48.27845
1581177720000,4.7793,4.776,4.7793,4.776,134.6098476
1581177780000,4.7756,4.7645,4.7756,4.7645,327.63286269
1581177840000,4.7734,4.764,4.764,4.7734,86.7214356
1581177900000,4.7784,4.7739,4.7739,4.7784,44.1382515
1581177960000,4.7859,4.7789,4.7789,4.7859,68.00524122
1581178020000,4.7952,4.7859,4.7859,4.7952,59.07391959
1581178080000,4.8,4.7953,4.7953,4.797,690.08083359
1581178140000,4.7965,4.792,4.7965,4.792,44.16426105
1581178200000,4.792,4.7905,4.792,4.7905,13.24942035
1581178260000,4.7925,4.7925,4.7925,4.7925,3.8254
1581178320000,4.7905,4.7829,4.7905,4.7829,400
1581178440000,4.7825,4.779,4.7825,4.779,213.2489469
1581178500000,4.779,4.7775,4.779,4.7775,12.608
1581178560000,4.7776,4.7776,4.7776,4.7776,2
1581178620000,4.7775,4.7775,4.7775,4.7775,79.846554
1581178680000,4.7789,4.7776,4.7776,4.7789,9362.44155424
1581178740000,4.7918,4.77884274,4.7789,4.7894,8449.4157537
1581178800000,4.7971,4.7918,4.7918,4.7936,3882.3121495
1581178980000,4.7935,4.7935,4.7935,4.7935,2
1581179040000,4.7936,4.7936,4.7936,4.7936,103.19743857
1581179280000,4.7936,4.7936,4.7936,4.7936,165.02914204
1581179460000,4.79546299,4.79338319,4.7935,4.7954,1333.39197749
1581179520000,4.794,4.794,4.794,4.794,25
1581179580000,4.7939,4.7925,4.7939,4.7925,58.13105597
1581179640000,4.792,4.792,4.792,4.792,53.73412873
1581179700000,4.7915,4.79,4.7915,4.79,383.24942035
1581179760000,4.7856,4.7845,4.7856,4.7845,62.63204028
1581179820000,4.7845,4.784,4.7845,4.784,4.4169469
1581179940000,4.7835,4.7763,4.7835,4.7763,1665
1581180000000,4.7874,4.7794,4.7794,4.7874,571.57432773
1581180060000,4.7949,4.7867,4.7867,4.7875,2406.22199044
1581180180000,4.794,4.7874,4.7874,4.794,2000
1581180240000,4.7948,4.7947,4.7947,4.7948,13
1581180300000,4.7912,4.7912,4.7912,4.7912,25
1581180480000,4.7917,4.7854,4.7917,4.7854,266.86400737
1581180540000,4.7851,4.7851,4.7851,4.7851,58.992
1581180600000,4.7851,4.779,4.7851,4.779,52.99750795
1581180660000,4.77904355,4.77,4.77904355,4.7734,578.2472455
1581180720000,4.7814,4.7739,4.7739,4.7814,70.6212024
1581180780000,4.7819,4.7819,4.7819,4.7819,4.41382515
1581180840000,4.7928,4.7829,4.7829,4.7928,76.4829509
1581180960000,4.7905,4.7905,4.7905,4.7905,2.269581
1581181020000,4.792,4.792,4.792,4.792,293.56552943
1581181080000,4.7954,4.7954,4.7954,4.7954,4.41382515
1581181140000,4.8009,4.7959,4.7959,4.8009,50.83203877
1581181260000,4.8039,4.8011,4.8011,4.8039,30
1581181320000,4.8043,4.7997,4.8039,4.7997,970.08333333
1581181380000,4.8064,4.8007,4.8007,4.8064,149.58832807
1581181440000,4.8138,4.8069,4.8069,4.8085,883.55638911
1581181500000,4.8086,4.8075,4.8086,4.8079,16.63419673
1581181560000,4.8075,4.8075,4.8075,4.8075,3.833
1581181680000,4.8075,4.8065,4.8075,4.8065,8.8328938
1581181740000,4.8065,4.7985,4.8065,4.7986,100.6635752
1581181860000,4.7985,4.792,4.7985,4.792,213.2498938
1581181920000,4.792,4.78,4.792,4.78,108.5331787
1581181980000,4.78,4.77,4.78,4.7701,285.90306183
1581182040000,4.7744,4.7701,4.7701,4.7744,13.24193843
1581182100000,4.7749,4.7749,4.7749,4.7749,6.701
1581182160000,4.772,4.767,4.772,4.767,44.3827938
1581182220000,4.767,4.762,4.767,4.762,50
1581182280000,4.7799,4.76152947,4.76152947,4.7799,149.5012545
1581182340000,4.7827,4.7803,4.7803,4.7821,1690.76292361
1581182400000,4.782,4.782,4.782,4.782,20.23707639
