1571414460000,2.8631,2.8597,2.8597,2.8631,3152.66178931
1571414520000,2.86305846,2.8616,2.86305846,2.8628,555.46268518
1571414580000,2.86273831,2.861,2.86273831,2.861,302.9052562
1571414700000,2.8659,2.8648,2.8648,2.8659,90.18680865
1571414820000,2.8711,2.867,2.867,2.8711,22.68666256
1571414880000,2.886,2.8789,2.8789,2.8848,6441.87082007
1571415060000,2.88592723,2.88592723,2.88592723,2.88592723,12.63291896
1571415180000,2.8802,2.8802,2.8802,2.8802,30
1571415240000,2.8842,2.88,2.8842,2.88,41.61318188
1571415300000,2.8792,2.8712,2.8792,2.8712,33.25240133
1571415360000,2.8732,2.8717,2.8732,2.87170544,3200.8866436
1571415420000,2.87136714,2.87136714,2.87136714,2.87136714,16.0441
1571415480000,2.87219696,2.87215146,2.87219696,2.87215146,280
1571415540000,2.87337801,2.8733,2.87337801,2.87337801,665.1835
1571415660000,2.87579286,2.8751059,2.87579286,2.8751059,1560
1571415720000,2.87377147,2.87377147,2.87377147,2.87377147,120
1571415840000,2.87201889,2.87198465,2.87201889,2.87198465,520
1571415900000,2.8708,2.8662077,2.8708,2.8662077,7155.70697343
1571415960000,2.8658,2.8658,2.8658,2.8658,4.01568716
1571416020000,2.8663,2.8663,2.8663,2.8663,2
1571416080000,2.86510081,2.8651,2.86510081,2.8651,920
1571416200000,2.8624,2.86224133,2.8624,2.86224133,8.3766
1571416260000,2.864,2.864,2.864,2.864,12.72019343
1571416320000,2.8639,2.8639,2.8639,2.8639,90.19667941
1571416500000,2.86721247,2.8652,2.86721247,2.8652,815.82264322
1571416680000,2.8647,2.8618,2.8647,2.8618,199.39497822
1571416740000,2.8596,2.8536,2.8596,2.8536,349.55959926
1571416800000,2.858,2.8556,2.8556,2.8579,840.31655208
1571416860000,2.8575,2.8575,2.8575,2.8575,30
1571416920000,2.8634,2.8615,2.8615,2.8634,6.9991
1571416980000,2.863,2.863,2.863,2.863,90.20770358
1571417160000,2.8609,2.8609,2.8609,2.8609,762.07258685
1571417280000,2.8586,2.8586,2.8586,2.8586,2.06068109
1571417340000,2.8585,2.8569,2.8585,2.8569,12.01307968
1571417400000,2.8582,2.8582,2.8582,2.8582,30
1571417520000,2.8606,2.8606,2.8606,2.8606,10
1571417580000,2.8579,2.8579,2.8579,2.8579,30
1571417640000,2.8579,2.8579,2.8579,2.8579,75.0331
1571418000000,2.8607,2.8607,2.8607,2.8607,8.3977
1571418060000,2.8623,2.8612,2.8612,2.8623,6.2311836
1571418120000,2.8637,2.8636,2.8636,2.8637,162
1571418180000,2.86446069,2.86446069,2.86446069,2.86446069,2
1571418240000,2.8675,2.8645,2.8645,2.8675,661.2571
1571418300000,2.8676,2.8675,2.8675,2.8676,100.49342007
1571418360000,2.8727,2.8679,2.8679,2.8726,2500.85597149
1571418420000,2.87160314,2.8686,2.87160314,2.8686,415.41751824
1571418480000,2.8685,2.8648,2.86814352,2.8648,339.40202721
1571418540000,2.8623,2.8596,2.8623,2.8615,1181.79347528
1571418600000,2.8627,2.8595,2.8627,2.8595,164.13447196
1571418660000,2.8604,2.85888064,2.8603,2.8604,1000
1571418960000,2.8602,2.8579,2.8602,2.8579,538.96100848
1571419020000,2.8633,2.8604,2.8604,2.8633,14
1571419080000,2.8634,2.8629,2.8633,2.8634,15
1571419140000,2.8605,2.8605,2.8605,2.8605,2
1571419260000,2.8641,2.8616,2.8619,2.8641,1061.2571
1571419440000,2.8641,2.8641,2.8641,2.8641,60
1571419500000,2.8652,2.8652,2.8652,2.8652,25
