1541865600000,5.4265,5.4264,5.4265,5.4264,82.9376
1541865720000,5.4265,5.4265,5.4265,5.4265,1000
1541865900000,5.4271,5.4265,5.4265,5.4271,28.94649588
1541865960000,5.4301,5.4289,5.4289,5.4301,247.166
1541866020000,5.435,5.4301,5.4301,5.435,3479.89659823
1541866080000,5.435,5.435,5.435,5.435,227.53829939
1541866140000,5.443,5.435,5.435,5.443,7369.6485
1541866260000,5.4463,5.4463,5.4463,5.4463,5
1541866320000,5.4499,5.4499,5.4499,5.4499,195
1541866380000,5.45,5.4499,5.45,5.4499,202.00561391
1541866500000,5.45,5.45,5.45,5.45,20
1541866620000,5.45,5.4478,5.4499,5.4478,1285.39609103
1541866680000,5.4471,5.447,5.4471,5.447,40
1541866980000,5.446,5.446,5.446,5.446,154.001
1541867040000,5.446,5.4459,5.446,5.44595991,203.991
1541867100000,5.446,5.446,5.446,5.446,513.0100214
1541867340000,5.4558,5.446,5.446,5.4558,437
1541867400000,5.4596,5.4522,5.4555,5.4542,6479.98663315
1541867460000,5.4524,5.4514,5.4521,5.4524,240.00099999
1541867520000,5.4535,5.4523,5.4523,5.4535,742.1
1541867640000,5.4549,5.4541,5.4541,5.4549,5
1541867700000,5.4548,5.4548,5.4548,5.4548,28.80921078
1541867760000,5.4544,5.4505,5.4544,5.4505,200.84380473
1541867820000,5.4527,5.4505,5.4505,5.4527,158
1541867880000,5.4539,5.4539,5.4539,5.4539,3.1456
1541868180000,5.4539,5.4539,5.4539,5.4539,2.0845
1541868240000,5.4539,5.4539,5.4539,5.4539,40.95868739
1541868300000,5.4559,5.4539,5.4539,5.4559,40.86099235
1541868360000,5.4538,5.4538,5.4538,5.4538,150.72137247
1541868420000,5.4496,5.4496,5.4496,5.4496,5
1541868480000,5.4505,5.4505,5.4505,5.4505,40.36772741
1541868600000,5.4499,5.4499,5.4499,5.4499,20
1541868660000,5.4498,5.4498,5.4498,5.4498,29.03530334
1541868780000,5.4462,5.4431,5.4462,5.4431,80.39696924
1541868960000,5.4451,5.4431,5.4451,5.4431,197.83310466
1541869260000,5.451,5.4471,5.4471,5.451,76.03731543
1541869320000,5.451,5.451,5.451,5.451,371
1541869380000,5.4537,5.4537,5.4537,5.4537,12
1541869440000,5.456,5.4538,5.4538,5.4559,200
1541869500000,5.4559,5.4559,5.4559,5.4559,15.6
1541869620000,5.4564,5.4558,5.4564,5.4558,286.97
1541869680000,5.4559,5.4558,5.4558,5.4559,1045.18
1541869740000,5.4559,5.4559,5.4559,5.4559,100
1541869860000,5.4558,5.4558,5.4558,5.4558,1000
1541869980000,5.4568,5.4568,5.4568,5.4568,500
1541870040000,5.4568,5.4537,5.4568,5.4537,205
1541870100000,5.4549,5.4548,5.4548,5.4549,123.82828967
1541870160000,5.4541,5.4537,5.4537,5.4541,200.00109195
1541870220000,5.4537,5.4537,5.4537,5.4537,42.17061838
1541870400000,5.4561,5.4561,5.4561,5.4561,100
1541870580000,5.4569,5.4562,5.4562,5.4569,17.43766936
1541870640000,5.4589,5.4589,5.4589,5.4589,4.5783
1541871000000,5.4563,5.4562,5.4563,5.4562,180
1541871060000,5.4547,5.4533,5.4547,5.4535,520
1541871120000,5.4599,5.4533,5.4533,5.4599,3132.83523645
1541871180000,5.4638,5.4599,5.4599,5.4638,835.05097748
1541871300000,5.4611,5.4611,5.4611,5.4611,90
1541871420000,5.4611,5.461,5.4611,5.461,223.26393834
1541871480000,5.4636,5.461,5.4611,5.461,5538.35334941
1541871540000,5.461,5.461,5.461,5.461,5
1541871660000,5.4611,5.4611,5.4611,5.4611,7.8253
1541871720000,5.4611,5.461,5.461,5.4611,12.2253
1541871840000,5.461,5.4592,5.461,5.4594,1250.81398621
1541871900000,5.4534,5.4534,5.4534,5.4534,100
1541871960000,5.454,5.4534,5.454,5.4534,205.83990491
1541872020000,5.4533,5.4533,5.4533,5.4533,495.7495
1541872140000,5.4533766,5.4533,5.4533766,5.4533,575.39363981
1541872200000,5.4534,5.4533766,5.4533766,5.4534,1102.15644
1541872500000,5.4533766,5.4533766,5.4533766,5.4533766,120
1541872560000,5.4534,5.4533766,5.4534,5.4533766,39.22483468
1541872740000,5.4534,5.4534,5.4534,5.4534,20
1541872980000,5.4688,5.4565,5.4565,5.4635,14819.70534411
1541873040000,5.4625,5.4625,5.4625,5.4625,3
1541873100000,5.462513,5.462513,5.462513,5.462513,2
1541873160000,5.4625,5.4625,5.4625,5.4625,15.949
1541873220000,5.4626,5.4572,5.462513,5.4572,4313.567
1541873340000,5.4573,5.4573,5.4573,5.4573,2
1541873400000,5.4573,5.4573,5.4573,5.4573,196.52311048
1541873520000,5.4573,5.4573,5.4573,5.4573,40
1541873700000,5.4573,5.4573,5.4573,5.4573,40
1541873760000,5.461,5.4572,5.4573,5.4572,2014
1541874240000,5.4584,5.4573,5.4573,5.4584,2000
1541874300000,5.4603,5.4574,5.4576,5.4603,3002
1541874420000,5.4574,5.457,5.4573,5.4574,863.6177925
1541874600000,5.458,5.4571,5.458,5.4571,39.74450499
1541874660000,5.4586,5.4572,5.4572,5.4586,500
1541874780000,5.457,5.457,5.457,5.457,294.3434
1541874900000,5.457,5.457,5.457,5.457,7.8584
1541874960000,5.457,5.456,5.457,5.456,1742.67099451
1541875020000,5.456,5.456,5.456,5.456,959.8517894
1541875080000,5.456,5.456,5.456,5.456,1255.74142414
1541875140000,5.456,5.456,5.456,5.456,66.07078133
1541875200000,5.4517,5.4517,5.4517,5.4517,285.1968497
1541875320000,5.4513,5.4513,5.4513,5.4513,112
1541875380000,5.4513,5.4513,5.4513,5.4513,200.982038
1541875440000,5.4513,5.4513,5.4513,5.4513,25
1541875620000,5.4514,5.4514,5.4514,5.4514,430.96024595
1541876280000,5.4513,5.4513,5.4513,5.4513,14.985
1541876340000,5.4518,5.4518,5.4518,5.4518,199.6
1541876400000,5.4519,5.4519,5.4519,5.4519,169.51238957
1541876460000,5.4518,5.4518,5.4518,5.4518,64.62557557
1541876520000,5.4519,5.4519,5.4519,5.4519,15
1541876640000,5.4518,5.4489,5.4518,5.4489,1416.07255275
1541876700000,5.4471,5.4471,5.4471,5.4471,2
1541876760000,5.449,5.449,5.449,5.449,625.69066601
1541876940000,5.4478,5.4478,5.4478,5.4478,40.18354433
1541877060000,5.4467,5.4467,5.4467,5.4467,12.85252643
1541877120000,5.4459,5.4458,5.4459,5.4458,617.85170055
1541877180000,5.4449,5.4425,5.4449,5.4449,2198.13000993
1541877360000,5.4452,5.4426,5.4452,5.4426,118.13971514
1541877900000,5.442,5.442,5.442,5.442,0.0375
1541877960000,5.442,5.442,5.442,5.442,199.65198844
1541878020000,5.4404,5.4388,5.4404,5.4388,290
1541878080000,5.4389,5.4369,5.4389,5.4369,1000
1541878260000,5.4384,5.4384,5.4384,5.4384,2
1541878320000,5.4384,5.4384,5.4384,5.4384,250
1541878380000,5.4384,5.4384,5.4384,5.4384,80
1541878560000,5.44,5.4385,5.4385,5.44,6680.52454339
1541878620000,5.44,5.44,5.44,5.44,533.33333334
1541878920000,5.4399,5.4399,5.4399,5.4399,45.93811156
1541879100000,5.44,5.44,5.44,5.44,30.4388
1541879160000,5.44,5.44,5.44,5.44,149.36841043
1541879220000,5.44,5.44,5.44,5.44,9.52418514
1541879400000,5.4399,5.4399,5.4399,5.4399,100
1541879520000,5.44,5.4399,5.44,5.4399,514.80408772
1541879580000,5.44,5.44,5.44,5.44,2000
1541879640000,5.44,5.44,5.44,5.44,4.71467
1541879880000,5.44,5.44,5.44,5.44,30
1541879940000,5.44,5.44,5.44,5.44,100
1541880180000,5.44,5.44,5.44,5.44,10
1541880540000,5.44,5.44,5.44,5.44,66.64187909
1541881020000,5.44,5.44,5.44,5.44,50
1541881140000,5.44,5.44,5.44,5.44,3.6700008
1541881260000,5.44,5.44,5.44,5.44,62.77480081
1541881320000,5.4455,5.44,5.44,5.4423,5288
1541881380000,5.4438,5.4433,5.4433,5.4438,100
1541881800000,5.4455,5.4453,5.4453,5.4455,51.42686784
1541881860000,5.4458,5.4456,5.4456,5.4458,38.55958549
1541882040000,5.447,5.4462,5.4462,5.447,27.70505295
1541882160000,5.4565,5.4538,5.4538,5.4565,1890.02157798
1541882220000,5.4561,5.4561,5.4561,5.4561,25
