1563638400000,4.27,4.2605,4.2683,4.2658,7840.05802632
1563638460000,4.2663,4.2368,4.2663,4.2368,4195.63107755
1563638520000,4.2355,4.2267,4.231,4.2309,588.03786509
1563638580000,4.2327,4.22501455,4.2326,4.22501455,2851.25450112
1563638640000,4.2338,4.2227,4.2227,4.2304,9.3776711
1563638700000,4.2576,4.2318,4.2318,4.2557,1086.57602523
1563638760000,4.256,4.2426,4.25592146,4.2426,3698.2681064
1563638820000,4.2477,4.2437,4.2437,4.2476,614.84393259
1563638880000,4.2491,4.248,4.248,4.2491,5.25320532
1563638940000,4.2501,4.2423,4.24915007,4.2501,6433.2304711
1563639000000,4.2614,4.25008004,4.25008004,4.2603,570.75860262
1563639060000,4.31343695,4.2607,4.2607,4.2955,24999.12712506
1563639120000,4.357,4.2954,4.2954,4.3434,43051.14201782
1563639180000,4.4011,4.3387,4.3454,4.3387,133030.17059192
1563639240000,4.3458,4.3059,4.3374,4.3197,18851.403134
1563639300000,4.3464,4.3196,4.3198,4.3328,29057.54905464
1563639360000,4.3439,4.3225,4.3439,4.3318,8210.85951165
1563639420000,4.3321,4.3183,4.3321,4.3208,7011.17700749
1563639480000,4.3289,4.3201,4.3246,4.32740483,2124.48297575
1563639540000,4.33,4.33,4.33,4.33,1000
1563639600000,4.3445,4.3357,4.3367,4.3443,2128.68664707
1563639660000,4.3441,4.333,4.3441,4.3386,5104.42916957
1563639720000,4.3382,4.3241,4.3373,4.3315,4912.39428866
1563639780000,4.3425,4.3365,4.3391,4.3423,87.02869368
1563639840000,4.3492,4.3412,4.34123634,4.3492,2490.39765199
1563639900000,4.3528,4.3324,4.3504,4.3413,18142.33554634
1563639960000,4.3509,4.3459,4.3459,4.35,42.0605
1563640020000,4.3563,4.3486,4.34884831,4.356,255.09672311
1563640080000,4.3583,4.3440212,4.3583,4.3515,6061.67228041
1563640140000,4.3579,4.3499,4.3499,4.3553,2267.68019854
1563640200000,4.357,4.345,4.3557,4.3478,221.92066588
1563640260000,4.3437,4.3325,4.3422,4.3437,2283.04814034
1563640320000,4.3441,4.33624094,4.3441,4.3363,1465.53645875
1563640380000,4.3402,4.3381,4.3381,4.34,6277.72752062
1563640440000,4.34,4.34,4.34,4.34,4491.3441686
1563640500000,4.3327,4.3244,4.3286,4.3327,2381.04137881
1563640560000,4.326,4.3248,4.3248,4.326,601.9941338
1563640620000,4.3371,4.3271,4.3271,4.3361,2122.07848151
1563640680000,4.3377,4.3344,4.3362,4.3344,322
1563640740000,4.3377,4.3345,4.3345,4.3373,397.6776773
1563640800000,4.3622,4.3375,4.3375,4.354,7150.88358024
1563640860000,4.3739,4.3547,4.3577,4.3673,38172.83804766
1563640920000,4.37446908,4.3567,4.36904274,4.3638,35183.44835607
1563640980000,4.3682,4.361,4.361,4.3642,224.84314657
1563641040000,4.3671,4.362,4.3671,4.3649,1604.06746065
1563641100000,4.3764,4.3651,4.3651,4.37270666,5166.59671705
1563641160000,4.3705,4.3599,4.3705,4.3599,1152.01970691
1563641220000,4.365,4.3575,4.3615,4.365,5136.42407316
1563641280000,4.3736,4.36435073,4.3677,4.3687,342.2367
1563641340000,4.3648,4.3625,4.3634,4.3633,207.647
1563641400000,4.3601,4.359,4.3601,4.359,567.14699999
1563641460000,4.3626,4.359,4.359,4.3626,1077.66280001
1563641520000,4.39,4.3644,4.3669,4.39,3278.78329884
1563641580000,4.3973,4.369,4.3935,4.3793,6817.08426392
1563641640000,4.3881,4.3787,4.3794,4.3881,2288.06678953
1563641700000,4.3901,4.3876,4.3886,4.3877,900
1563641760000,4.3947,4.3817,4.3847,4.3947,1712.273
1563641820000,4.4847,4.3944,4.3944,4.4759,57417.7338256
1563641880000,4.4773,4.428,4.4708,4.4386,51927.12546368
1563641940000,4.4571,4.4271,4.4375,4.4516,22969.74800472
1563642000000,4.4635,4.4351,4.4525,4.451,17981.24928956
1563642060000,4.4514,4.4341,4.4514,4.4366,3221.1086966
1563642120000,4.43991346,4.43015295,4.434,4.4319,1736.38446714
1563642180000,4.4478,4.4346,4.4352,4.4346,3416.96226087
1563642240000,4.445,4.4349,4.43508636,4.44483339,9504.61945862
1563642300000,4.4526,4.4387,4.4449,4.4433,3876.87179622
1563642360000,4.44880054,4.4398,4.44880054,4.441,2586.89848995
1563642420000,4.4413,4.431,4.441,4.4413,4488.37260259
1563642480000,4.4404,4.4251,4.4404,4.4337,1871.88788739
1563642540000,4.4381,4.4194,4.438,4.427,1499.68326318
1563642600000,4.4314,4.419,4.4208,4.4278,11345.41051656
1563642660000,4.437,4.4112,4.4287,4.4148,7686.75968961
1563642720000,4.4222,4.41,4.4182,4.411,1187.83175
1563642780000,4.415,4.3871,4.415,4.3871,19600.34902687
1563642840000,4.3928,4.3824,4.3829,4.3869,8057.32953759
1563642900000,4.3957,4.387,4.3932,4.3901,1506.88252
1563642960000,4.3904,4.39,4.39,4.39,3100
1563643020000,4.3938,4.3808,4.3836,4.3869,6394.98235219
1563643080000,4.3847,4.3812,4.3833,4.3812,31.5048
1563643140000,4.3925,4.381,4.381,4.3883,5708.3682152
1563643200000,4.3864,4.3849,4.3864,4.3849,72.64546452
1563643260000,4.3887,4.3841,4.3841,4.387,1155.51453001
1563643320000,4.3899,4.3845,4.3899,4.3879,1579.48581715
1563643380000,4.3912,4.3837,4.3886,4.3837,1389.43085074
1563643440000,4.3934,4.3913,4.3913,4.3925,1015.94830866
1563643500000,4.3896,4.3844,4.3896,4.3859,1156.62
1563643560000,4.3885,4.3832,4.3832,4.3878,1626.439187
1563643620000,4.39,4.3834,4.3873,4.39,778.91732404
1563643680000,4.399,4.3911,4.3924,4.3911,6008.89591803
1563643740000,4.392,4.3815,4.3911,4.3861,40152.20051921
1563643800000,4.3869,4.3844,4.3869,4.3857,530.89046628
1563643920000,4.3904,4.3835,4.3904,4.3877,4438.14225231
1563644040000,4.3948,4.3892,4.3892,4.3939,1300.955078
1563644100000,4.4,4.3987,4.3987,4.4,202.94671286
1563644160000,4.4072,4.4011,4.4072,4.405,437.94292097
1563644220000,4.4045,4.4045,4.4045,4.4045,0.8293901
1563644280000,4.402,4.402,4.402,4.402,21.16996
1563644340000,4.402,4.3979,4.402,4.4003,1003.00000022
1563644400000,4.3974,4.3922,4.3954,4.3939,385.7746
1563644460000,4.396,4.3876,4.396,4.3889,1050.81025883
1563644520000,4.3916,4.38337668,4.3876,4.3861,4539.54901442
1563644580000,4.3897,4.3849,4.3849,4.3897,611.07541729
1563644640000,4.3929,4.3882,4.3882,4.3929,179.59773607
1563644700000,4.3974,4.39,4.3926,4.3974,1545.94272518
1563644760000,4.3993,4.3987,4.3989,4.3993,9.62
1563644880000,4.3985,4.3985,4.3985,4.3985,18.927
1563644940000,4.3993,4.3946,4.3985,4.3992,15
1563645000000,4.412,4.3993,4.3993,4.412,5543.99999556
1563645060000,4.4121,4.406,4.4121,4.4113,418.1791
1563645120000,4.4098,4.403,4.4098,4.403,568.0522
1563645180000,4.4043,4.3955,4.4043,4.4003,536
1563645240000,4.4001,4.4001,4.4001,4.4001,204.658798
1563645300000,4.3999,4.3999,4.3999,4.3999,274
1563645360000,4.4008,4.3961,4.3999,4.3961,1506.606
1563645420000,4.3986,4.3986,4.3986,4.3986,7.1544
1563645480000,4.4053,4.4053,4.4053,4.4053,2.82765912
1563645540000,4.4058,4.4021,4.4057,4.4021,686.15495392
1563645600000,4.4098,4.4046,4.4059,4.4098,1004
1563645660000,4.4099,4.4097,4.4097,4.4099,149.01493959
1563645720000,4.4104,4.4082,4.4104,4.4082,185
1563645780000,4.4179,4.4105,4.4105,4.4166,11002.76507193
1563645840000,4.4168,4.4151,4.4151,4.4168,256.9722
1563645900000,4.4196,4.4195,4.4196,4.4195,82.331
1563645960000,4.4156,4.4156,4.4156,4.4156,6.587
1563646020000,4.4178,4.4157,4.4157,4.4177,272.43506
1563646080000,4.4178,4.4178,4.4178,4.4178,72.43506309
1563646140000,4.4406,4.4189,4.4189,4.4301,35690.37184898
1563646200000,4.4299,4.4253,4.4286,4.4253,37.00963158
1563646260000,4.433,4.4269,4.4269,4.433,135.4198
1563646320000,4.4367,4.43666445,4.43666445,4.4367,342
1563646380000,4.4426,4.4375,4.4375,4.4411,77.42443617
1563646440000,4.4506,4.4406,4.4406,4.4505,306.5521159
1563646500000,4.454,4.4459,4.4506,4.4459,100.9675089
1563646560000,4.445,4.44,4.445,4.44,662
1563646620000,4.44,4.4323,4.44,4.4334,1675.61096
1563646680000,4.4381,4.4339,4.4339,4.4381,274.6624255
1563646740000,4.4579,4.44,4.44,4.4452,20362.97
1563646800000,4.44363873,4.4354,4.44363873,4.4354,315.065
1563646860000,4.43109471,4.426,4.4299,4.4261,2359.29921021
1563646920000,4.4301,4.4297,4.4297,4.4301,1456.1326602
1563646980000,4.4216,4.4173,4.4216,4.4173,1018.64332783
1563647040000,4.423,4.4218,4.423,4.4218,600
1563647100000,4.4184,4.4168,4.4168,4.4184,486.64038799
1563647220000,4.4222,4.4182,4.4182,4.42,631.23410002
1563647280000,4.4176,4.4175,4.4175,4.4176,536.85241278
1563647340000,4.4207,4.4207,4.4207,4.4207,1.4465221
1563647400000,4.4419,4.4236,4.4236,4.4277,30148.54620004
1563647460000,4.4335,4.4276,4.4277,4.4335,2181.20979001
1563647520000,4.4311,4.4257,4.4311,4.4257,572.30576299
1563647580000,4.4299,4.4291,4.4291,4.4291,52
1563647700000,4.4298,4.42459669,4.4298,4.42459669,2391.95607892
1563647760000,4.4288,4.4267,4.4275,4.4268,831.058
1563647820000,4.4273,4.4273,4.4273,4.4273,6.579
1563647880000,4.4286,4.4215,4.4278,4.4215,550.25234332
1563647940000,4.4279,4.4278,4.4279,4.4279,127.2592
1563648000000,4.4279,4.4279,4.4279,4.4279,2
1563648060000,4.4279,4.4278,4.4279,4.4279,1189.3012
1563648120000,4.435,4.4299,4.4299,4.435,706.85241277
1563648240000,4.435,4.4329,4.435,4.4348,484.16611824
1563648300000,4.4349,4.4349,4.4349,4.4349,98.16894296
1563648360000,4.4349,4.433,4.4349,4.4345,30.99718329
1563648420000,4.433,4.433,4.433,4.433,9.40187375
1563648480000,4.4329,4.4261,4.4329,4.4262,3887.91545368
1563648540000,4.4264,4.42161549,4.4264,4.4241,3066.00248896
1563648600000,4.435,4.43,4.43,4.435,248.84312
1563648960000,4.4343,4.4343,4.4343,4.4343,80
1563649020000,4.4388,4.4388,4.4388,4.4388,6.58
1563649080000,4.4355,4.4343,4.4353,4.4353,26.98733736
1563649200000,4.4372,4.4372,4.4372,4.4372,15.701
1563649260000,4.4332,4.4234,4.4332,4.4254,556.34224328
1563649320000,4.4309,4.4264,4.4309,4.4289,192.59025172
1563649380000,4.4286,4.4273,4.4273,4.4273,7.48420064
1563649440000,4.4214,4.4194,4.4214,4.4194,83.725367
1563649500000,4.4172,4.4158,4.4172,4.4158,1576.5196967
1563649560000,4.4127,4.4116,4.4127,4.4116,950
1563649620000,4.4085,4.4002,4.4085,4.4039,24992.26394406
1563649680000,4.4105,4.4057,4.40705203,4.4057,4416.56186995
1563649800000,4.4091,4.4091,4.4091,4.4091,472.58704774
1563649860000,4.4155,4.4155,4.4155,4.4155,873.47356067
1563649980000,4.41976959,4.4169,4.41976959,4.4178,295.597
1563650040000,4.4212,4.4172,4.4172,4.4212,1385.723
1563650100000,4.4307234,4.4204,4.4204,4.4307234,5400
1563650160000,4.43248715,4.4248,4.4268,4.4248,5001
1563650400000,4.4212,4.4212,4.4212,4.4212,10.0339
1563650460000,4.4219,4.4187,4.4219,4.4196,187.89810366
1563650580000,4.4201,4.416,4.4172,4.4201,101
1563650640000,4.416,4.4143,4.416,4.415,160
1563650760000,4.4145,4.4115,4.4117,4.4115,180
1563650820000,4.41447834,4.4102,4.4118,4.41447834,161.585
1563650940000,4.4131,4.4125,4.4125,4.4131,102.25192047
1563651060000,4.4186,4.4132,4.4132,4.4186,831.24100744
1563651120000,4.4238,4.418,4.418,4.4209,757.78469
1563651180000,4.4199,4.4141,4.4141,4.4199,343.31416385
1563651240000,4.4125,4.4125,4.4125,4.4125,72.53604134
1563651420000,4.41442606,4.412,4.412,4.41442606,800.00000001
1563651540000,4.41,4.4099,4.4099,4.41,172.564152
1563651600000,4.4158,4.4125,4.4125,4.4140142,488.819
