1573833600000,3.3236,3.3144,3.3236,3.31457183,852.57783941
1573833660000,3.32204363,3.3157,3.3157,3.322,1377.22230502
1573833720000,3.33000251,3.3259,3.3259,3.33000251,305.28588146
1573833780000,3.3296,3.3296,3.3296,3.3296,120.14642986
1573833840000,3.3357,3.3296,3.3311,3.3338,8295.57749879
1573833900000,3.3339228,3.3339,3.3339,3.3339228,118.40666983
1573834200000,3.325,3.325,3.325,3.325,20.03
1573834260000,3.3244,3.3244,3.3244,3.3244,215.7297
1573834320000,3.3181,3.3158,3.3168,3.3158,1232.41553447
1573834380000,3.319,3.3113,3.3136,3.3114,6862.86342736
1573834500000,3.317,3.3135,3.3135,3.317,157.54662682
1573834560000,3.318,3.318,3.318,3.318,9.2631
1573834680000,3.3209,3.3209,3.3209,3.3209,2
1573834740000,3.3231,3.3184,3.3184,3.3231,502.994
1573834860000,3.3225,3.3224,3.3225,3.3224,1704.2427
1573834980000,3.3177,3.3177,3.3177,3.3177,299.9064
1573835100000,3.3127,3.3127,3.3127,3.3127,3.0788939
1573835220000,3.3114,3.2987,3.3114,3.2987,5895.47199069
1573835280000,3.30881296,3.2853,3.2966,3.30881296,12259.8261285
1573835400000,3.3283,3.3161,3.3161,3.3283,3017.77072578
1573835520000,3.3294,3.3229,3.3229,3.3294,530.29115354
1573835580000,3.3302,3.3294,3.3302,3.3294,23.16732708
1573835700000,3.3294,3.327,3.327,3.3294,168.00265648
1573835820000,3.3332,3.331,3.331,3.3332,155.71409356
1573835880000,3.3342,3.3341,3.3341,3.3342,77.30478658
1573835940000,3.3355,3.3355,3.3355,3.3355,14.6343
1573836000000,3.3342,3.3342,3.3342,3.3342,1000
1573836120000,3.334,3.334,3.334,3.334,2.29899758
1573836180000,3.3341,3.33408575,3.33408575,3.3341,124.39959999
1573836300000,3.3341,3.3341,3.3341,3.3341,153.21305526
1573836420000,3.334,3.334,3.334,3.334,400
1573836600000,3.334,3.334,3.334,3.334,2.73997124
1573836720000,3.3279,3.3279,3.3279,3.3279,336.16166045
1573836780000,3.3279,3.3279,3.3279,3.3279,28.82524689
1573836840000,3.3279,3.3279,3.3279,3.3279,83.6805394
1573836900000,3.3303,3.3299,3.3299,3.33,1225.05536095
1573836960000,3.3357,3.3317,3.3317,3.3357,1207.03101107
1573837020000,3.3394,3.3369,3.3369,3.3377,1005.08912138
1573837200000,3.3397,3.3396,3.3396,3.3397,165.18438624
1573837380000,3.3314,3.3314,3.3314,3.3314,16.61019707
1573837440000,3.3314,3.33138179,3.33138179,3.3314,50
1573837620000,3.32983529,3.3298,3.3298,3.32983529,180.75486125
1573837740000,3.3327,3.332,3.3327,3.332,300
1573837800000,3.33016668,3.33016668,3.33016668,3.33016668,10
1573837920000,3.3274,3.3274,3.3274,3.3274,250.87056715
1573837980000,3.3275,3.32740507,3.32740507,3.3275,132.33551584
1573838100000,3.3278,3.3275,3.3278,3.3275,767.71405372
1573838280000,3.3284,3.32836298,3.32836298,3.3284,117.27349532
1573838460000,3.33145564,3.33123473,3.33145564,3.33123473,14
1573838520000,3.3276,3.3276,3.3276,3.3276,3.2917712
1573838580000,3.3261,3.3261,3.3261,3.3261,86.76340181
1573838760000,3.3247,3.3247,3.3247,3.3247,100
1573838880000,3.31939342,3.31188023,3.31939342,3.3119,1237.75217084
1573839060000,3.3162,3.31508438,3.3162,3.316,555.68698596
1573839120000,3.31607878,3.316,3.316,3.31607878,1085.05038037
1573839180000,3.3189,3.3168,3.3168,3.3189,716.03703838
1573839240000,3.32198781,3.319,3.319,3.32198781,1594.17005672
1573839360000,3.3248,3.3226,3.3226,3.3248,491.34114294
1573839480000,3.3249,3.3249,3.3249,3.3249,274.74940505
1573839540000,3.328,3.3266,3.3266,3.328,4214.72342938
1573839600000,3.328,3.328,3.328,3.328,721.23210111
