1584028800000,2.248,2.2405,2.248,2.2465,1877.86451964
1584028860000,2.2583,2.2441,2.2441,2.2583,1475.59369777
1584028920000,2.2618,2.2478,2.2599,2.2618,1818.98637582
1584028980000,2.2794,2.2613,2.2667,2.2613,8860.57284332
1584029040000,2.2631,2.2403,2.2631,2.242,5946.03376011
1584029100000,2.2384,2.2007,2.2384,2.21078781,36181.66108334
1584029160000,2.2181,2.2001,2.2081,2.2174,4869.01271085
1584029220000,2.2114,2.204,2.2108,2.204,2202.88734314
1584029280000,2.2077,2.2005,2.2005,2.2077,775.023625
1584029340000,2.2064,2.1758,2.2061,2.1758,22453.5752883
1584029400000,2.1903,2.1391,2.1732,2.1858,38361.93519059
1584029460000,2.2204,2.18,2.18,2.20810652,13524.56110807
1584029520000,2.2016,2.17598619,2.2004,2.179,8779.9674186
1584029580000,2.1909,2.1764,2.1764,2.1909,4026.93345642
1584029640000,2.205,2.1901,2.1926,2.1995,6904.16689213
1584029700000,2.1991,2.1869,2.1991,2.1869,1156.6653353
1584029760000,2.1972,2.18423708,2.1912,2.1904,1114.13128293
1584029820000,2.2127,2.1876,2.1876,2.2127,3439.63556813
1584029880000,2.2208,2.207,2.207,2.2144,2450.46470153
1584029940000,2.217,2.2085,2.216,2.2132,3012.67943746
1584030000000,2.2205,2.2115,2.2115,2.2205,337.0328851
1584030060000,2.2257,2.2165,2.2206,2.2216,1521.78719491
1584030120000,2.233,2.2246,2.2255,2.227,1488.57408449
1584030180000,2.2266,2.2207,2.2223,2.2222,3157.8805872
1584030240000,2.2347,2.2184,2.2211,2.2293,2930.27107138
1584030300000,2.235,2.2262,2.2349,2.2262,870.59856412
1584030360000,2.2209,2.2123,2.2177,2.2123,707.62285438
1584030420000,2.2122,2.1982,2.2119,2.2072,527.87095453
1584030480000,2.2071,2.2071,2.2071,2.2071,48.98661
1584030540000,2.2174,2.2072,2.2072,2.2079,163.00029002
1584030600000,2.2207,2.2137,2.2168,2.2137,1320.24013246
1584030660000,2.2118,2.2073,2.2118,2.2073,890.22761666
1584030720000,2.2074,2.2052,2.2067,2.2052,348.666921
1584030780000,2.2012,2.2012,2.2012,2.2012,25.90843754
1584030840000,2.2006,2.2004,2.2006,2.2004,148.73933746
1584030900000,2.2152,2.2072,2.2072,2.2152,205.73104183
1584030960000,2.2288,2.2111,2.2194,2.2288,1693.1609925
1584031020000,2.2226,2.2148,2.2148,2.2226,335.08921349
1584031080000,2.2141,2.2141,2.2141,2.2141,6
1584031140000,2.2258,2.2205,2.2257,2.2205,338.96652873
1584031200000,2.225,2.2146,2.225,2.21475951,197.24848482
1584031260000,2.21724199,2.21609169,2.21609169,2.2172,532.54493065
1584031320000,2.21648221,2.2136,2.214,2.21591237,318.28375625
1584031380000,2.2202,2.2116,2.2202,2.21277826,2424.53651668
1584031440000,2.21306318,2.21287323,2.21306318,2.21306318,360
1584031500000,2.21277826,2.2106,2.21277826,2.2106,224.59235949
1584031560000,2.20975741,2.2078,2.20975741,2.2078,754.3317342
1584031620000,2.2038,2.1955,2.2038,2.1955,5199.89260661
1584031680000,2.1954,2.1819,2.1954,2.186,4220.85620922
1584031740000,2.186,2.1658,2.186,2.1731,11429.18841991
1584031800000,2.1886,2.17908445,2.1797,2.183,6248.80853173
1584031860000,2.19300391,2.1793,2.1793,2.1911,1000.98504395
1584031920000,2.1936,2.1876,2.1876,2.1922,2244.93893904
1584031980000,2.2073,2.1892,2.1892,2.2038,12268.33433501
1584032040000,2.21205367,2.1948,2.2056,2.2057,14141.61404148
1584032100000,2.21,2.1928,2.2068,2.2097,14955.01367409
1584032160000,2.21459404,2.204,2.20803355,2.2056,5489.00099536
1584032220000,2.2129,2.2047,2.20765323,2.2129,655.44986
1584032280000,2.2192,2.211,2.2149,2.2192,5647.56
1584032340000,2.23,2.21456097,2.21456097,2.2255,9050.62440982
1584032400000,2.2305,2.2171,2.223,2.2199,3508.96716704
1584032460000,2.2301,2.2206,2.2267,2.2216,3961.90266938
1584032520000,2.2275,2.2141,2.2237,2.2141,2449.98304578
1584032580000,2.2235,2.2197,2.2235,2.2197,385.73869
1584032640000,2.2506,2.2336,2.2336,2.2506,8992.10895726
1584032700000,2.27039829,2.2403,2.2506,2.2632,58957.09499985
1584032760000,2.2742,2.2539,2.264,2.258,18759.76720925
1584032820000,2.301,2.2605,2.2605,2.2731,140003.62268797
1584032880000,2.2716,2.2376,2.2701,2.2402,23005.69120889
1584032940000,2.2825,2.2427,2.2427,2.275,58688.45832551
1584033000000,2.2804,2.2548,2.2767,2.2551,7741.42815547
1584033060000,2.2603,2.248,2.2585,2.2492,4660.90652267
1584033120000,2.2543,2.2329,2.2527,2.2361,9257.78221262
1584033180000,2.2419,2.231,2.2356,2.2384,4712.38409862
1584033240000,2.2686,2.247,2.247,2.2478,68556.4187829
1584033300000,2.2577,2.2456,2.2469,2.2525,4304.27681331
1584033360000,2.2561,2.2543,2.2561,2.2543,550
1584033420000,2.2538,2.2462,2.2499,2.253,4528.27088347
1584033480000,2.2552,2.2523,2.253,2.2552,579.69442361
1584033540000,2.2571,2.2568,2.2568,2.2571,32.458
1584033600000,2.2811,2.2559,2.2559,2.272,7590.76690913
1584033660000,2.2763328,2.2679,2.2707,2.2744,3630.25924374
1584033720000,2.279,2.2734,2.2734,2.2749,277.74052535
1584033780000,2.274342,2.2607,2.274342,2.26163883,1914.75466389
1584033840000,2.2656,2.2548,2.2576,2.2597,4378.94466438
1584033900000,2.2686,2.26277643,2.26277643,2.2686,195.1405764
1584033960000,2.2748,2.255,2.273,2.2646,2118.75501702
1584034020000,2.2606,2.2554,2.2606,2.2554,79.0668131
1584034080000,2.2567,2.2464,2.2548,2.2557,668.81171919
1584034140000,2.2648,2.25805911,2.25805911,2.2648,230.38731327
1584034200000,2.2745,2.2643,2.2643,2.2745,1938.59243832
1584034260000,2.2822,2.2721,2.2748,2.2721,3407.27340084
