1516809600000,13.174,13.125,13.166,13.143,8399.53682214
1516809660000,13.148,13.12,13.14,13.12,5044.23259669
1516809720000,13.12,13.069,13.12,13.08,8055.86958844
1516809780000,13.08,13.03,13.071,13.063,10025.64869115
1516809840000,13.07,13.031,13.069,13.05,8895.49508931
1516809900000,13.07,13.05,13.05,13.07,3426.47685939
1516809960000,13.07,13.041,13.06,13.07,4405.48909534
1516810020000,13.15,13.071,13.088,13.15,3572.57293105
1516810080000,13.15,13.063,13.15,13.083,3814.16370387
1516810140000,13.093,13.053,13.093,13.06,372.45187517
1516810200000,13.06,13.04,13.053,13.06,789.06968996
1516810260000,13.06,13.06,13.06,13.06,32
1516810320000,13.085,13.04,13.082,13.041,3870.40602423
1516810380000,13.041,12.974,13.041,12.976,20866.19643329
1516810440000,12.999,12.93,12.999,12.952,6844.5830743
1516810500000,13.06,12.961,12.961,13.06,6778.50680349
1516810560000,13.082,13.058,13.058,13.081,2444.37209999
1516810620000,13.1,13.086,13.086,13.1,989.11790001
1516810680000,13.154,13.1,13.1,13.154,2321.98366814
1516810740000,13.154,13.125,13.126,13.143,1352.77943159
1516810800000,13.145,13.125,13.125,13.145,260.20714372
1516810860000,13.145,13.136,13.136,13.145,209.74041842
1516810920000,13.187,13.14,13.145,13.14,1411.83940683
1516810980000,13.14,13.042,13.14,13.087,10368.98926562
1516811040000,13.087,13,13.084,13,5135.43328021
1516811100000,13,12.901,13,12.987,14353.3884242
1516811160000,13.097,12.901,12.981,13.039,8212.51127848
1516811220000,13.083,13.018,13.048,13.082,575.57373278
1516811280000,13.048,13,13.043,13.044,4903.67849007
1516811340000,13.049,13.03,13.049,13.03,560
1516811400000,13.05,13.01,13.01,13.04,634.86339148
1516811460000,13.05,13.02,13.049,13.02,1555.75293552
1516811520000,13.06,13.02,13.021,13.051,969.0442184
1516811580000,13.09,13.051,13.051,13.067,79.346
1516811640000,13.107,13.102,13.102,13.107,159.53677175
1516811700000,13.094,13.071,13.094,13.071,572.71050668
1516811760000,13.093,13.073,13.073,13.093,25.62676414
1516811820000,13.11,13.091,13.093,13.11,1537.80543286
1516811880000,13.15,13.11,13.11,13.145,3019.79360399
1516811940000,13.15,13.145,13.15,13.146,268.44984
1516812000000,13.157,13.146,13.146,13.15,2418.02943222
1516812060000,13.157,13.128,13.15,13.148,4225.16152511
1516812120000,13.137,13.076,13.136,13.099,359.16065316
1516812180000,13.1,13.071,13.081,13.075,1562.01202912
1516812240000,13.135,13.071,13.106,13.083,1214.86528425
1516812300000,13.15,13.127,13.128,13.15,1378.86080179
1516812360000,13.13,13.109,13.128,13.13,789.09509057
1516812420000,13.134,13.088,13.121,13.088,891.80057349
1516812480000,13.096,13.088,13.096,13.088,1003.04580481
1516812540000,13.077,13.066,13.071,13.073,773.15193605
1516812600000,13.1,13.04,13.06,13.1,1725.68522302
1516812660000,13.174,13.09,13.09,13.15,1581.25495959
1516812720000,13.163,13.15,13.163,13.16,23.36232932
1516812840000,13.163,13.153,13.153,13.162,507.78426715
1516812900000,13.2,13.163,13.163,13.2,5187.75986176
1516812960000,13.221,13.197,13.197,13.221,2720.47353213
1516813020000,13.257,13.221,13.221,13.25,21192.75976787
1516813080000,13.257,13.152,13.229,13.152,3008.83184795
1516813140000,13.17,13.1,13.17,13.169,3469.68380371
1516813200000,13.169,13.169,13.169,13.169,101.55
1516813260000,13.169,13.082,13.169,13.101,2360.82
1516813320000,13.136,13.116,13.128,13.136,624.5192462
1516813380000,13.15,13.086,13.136,13.1,3121.0254991
1516813440000,13.102,13.06,13.1,13.09,1983.1545009
1516813500000,13.138,13.062,13.062,13.098,1571.28265099
1516813560000,13.15,13.139,13.14,13.15,1067.88456658
1516813620000,13.121,13.121,13.121,13.121,7.614
1516813680000,13.15,13.068,13.144,13.069,2349.77575377
1516813740000,13.081,13.059,13.081,13.061,2285.0681775
1516813800000,13.06,12.911,13.051,12.911,5268.20445814
1516813860000,13.054,12.9,12.919,13.008,2608.49112531
1516813920000,13.06,13.011,13.059,13.039,630.11272992
1516813980000,13.1,13.05,13.059,13.05,1920.32317303
1516814040000,13.073,12.947,13.05,12.986,4449.86496774
1516814100000,13.097,12.962,12.972,13.039,2834.96130015
1516814160000,13.1,13.065,13.065,13.1,924.84045021
1516814220000,13.09,12.988,13.09,12.988,1120.73515225
1516814280000,13.059,12.998,13.013,13.026,1915.70890935
1516814340000,13.09,13.059,13.059,13.082,1180.42
1516814400000,13.082,13.005,13.082,13.005,1083.39937824
1516814460000,13.005,12.973,13.004,13.005,2492.03589899
1516814520000,13.004,13.004,13.004,13.004,7.683
1516814580000,13.03,13.03,13.03,13.03,6
1516814640000,13.06,13.03,13.03,13.06,896.95391219
1516814700000,13.07,13.062,13.062,13.07,1588.12
1516814760000,13.08,13.08,13.08,13.08,26.02531721
1516814820000,13.125,13.089,13.101,13.089,325.55550332
1516814880000,13.105,13.069,13.089,13.069,688.63291776
1516814940000,13.059,13.043,13.059,13.043,93.95548484
1516815000000,13.05,13.05,13.05,13.05,100
1516815060000,13.098,13.094,13.097,13.094,254.57548306
1516815120000,13.1,13.092,13.098,13.1,3475.21432797
1516815180000,13.126,13.1,13.1,13.126,1343.50206604
1516815240000,13.173,13.126,13.126,13.162,2291.44465726
1516815300000,13.14,13.14,13.14,13.14,34.144
1516815360000,13.153,13.13,13.153,13.13,125.67510431
1516815420000,13.162,13.15,13.15,13.15,105.992
1516815480000,13.162,13.162,13.162,13.162,7.60456274
1516815540000,13.151,13.15,13.151,13.15,755.008
1516815600000,13.15,13.14,13.14,13.15,258.02281369
1516815660000,13.151,13.151,13.151,13.151,68.80461116
1516815720000,13.144,13.126,13.13,13.128,1017.97132076
1516815780000,13.126,13.097,13.126,13.097,1689.59151422
1516815840000,13.124,13.1,13.1,13.111,214.4602
1516815900000,13.1,13.017,13.1,13.066,9557.59424052
1516815960000,13.074,13.054,13.06,13.074,23.35337103
1516816020000,13.126,13.073,13.073,13.12,1894.6881352
1516816080000,13.126,13.126,13.126,13.126,15
1516816140000,13.123,13.123,13.123,13.123,4
1516816200000,13.125,13.124,13.124,13.125,8
1516816260000,13.12,13.11,13.12,13.11,45.4291818
1516816320000,13.105,13.105,13.105,13.105,11.83
1516816380000,13.119,13.094,13.094,13.119,1056.98209327
1516816440000,13.12,13.088,13.112,13.12,154.75906742
1516816500000,13.15,13.12,13.12,13.15,115.82678701
1516816560000,13.159,13.15,13.15,13.159,387.70457865
1516816620000,13.231,13.162,13.162,13.231,5058.29603592
1516816680000,13.237,13.231,13.231,13.237,4334.97893792
1516816740000,13.236,13.137,13.236,13.2,1879.2012538
1516816800000,13.224,13.2,13.2,13.224,589.63369736
1516816860000,13.23,13.202,13.202,13.23,1261.56208465
1516816920000,13.2,13.196,13.2,13.197,83.19791572
1516816980000,13.223,13.219,13.219,13.223,560.50825814
1516817040000,13.23,13.229,13.229,13.23,822.90057745
1516817100000,13.25,13.23,13.23,13.25,6430.55777314
1516817160000,13.25,13.241,13.25,13.25,1532.95332157
1516817220000,13.262,13.24,13.25,13.259,5135.07882681
1516817280000,13.268,13.248,13.259,13.268,2290.72580665
1516817340000,13.271,13.268,13.268,13.271,300.11741506
1516817400000,13.281,13.267,13.271,13.267,1380.79477959
1516817460000,13.281,13.191,13.281,13.257,2837.42745998
1516817520000,13.252,13.161,13.252,13.231,3086.97657092
1516817580000,13.308,13.2,13.231,13.307,9811.5682326
1516817640000,13.31,13.3,13.3,13.3,3483.45840884
1516817700000,13.319,13.3,13.3,13.319,4911.11613282
1516817760000,13.319,13.302,13.302,13.319,266
1516817820000,13.318,13.3,13.3,13.3,1804.10756516
1516817880000,13.344,13.31,13.319,13.339,7309.80458303
1516817940000,13.332,13.31,13.311,13.327,1936.54441414
1516818000000,13.301,13.301,13.301,13.301,194.08659121
1516818060000,13.332,13.301,13.301,13.313,2389.85358662
1516818120000,13.306,13.3,13.306,13.3,752.47827917
1516818180000,13.311,13.3,13.3,13.3,2955.72959864
1516818240000,13.309,13.3,13.309,13.3,1717.55109119
1516818300000,13.311,13.3,13.3,13.311,1084.52846508
1516818360000,13.3,13.3,13.3,13.3,216.930475
1516818420000,13.311,13.303,13.305,13.311,54.67419074
1516818480000,13.311,13.308,13.31,13.308,742.95461245
1516818540000,13.304,13.3,13.304,13.3,662.68728875
1516818600000,13.3,13.258,13.3,13.258,939.00854767
1516818660000,13.292,13.257,13.292,13.257,152.24682
1516818720000,13.281,13.234,13.281,13.272,503.29691981
1516818780000,13.27,13.237,13.27,13.264,22.77994311
1516818900000,13.26,13.203,13.239,13.241,1391.52727546
1516818960000,13.205,13.125,13.202,13.191,3002.99112721
