1557590400000,5.41,5.3819,5.4042,5.3823726,4293.24729374
1557590460000,5.3789,5.3525,5.3762,5.372,4008.94817881
1557590520000,5.3755,5.36035099,5.3605,5.37282241,2292.19013794
1557590580000,5.37855252,5.3709,5.3723,5.3709,6.6688321
1557590640000,5.3682,5.3484,5.3651,5.3484,15741.96681159
1557590700000,5.3662,5.35551972,5.35551972,5.3662,395.22139698
1557590760000,5.3732,5.3662,5.3669,5.3662,1387.52818267
1557590820000,5.3663,5.3655,5.3663,5.3655,222.65079964
1557590940000,5.3643,5.3593,5.364,5.3622,972.86189391
1557591000000,5.3819,5.3604,5.3604,5.3819,1169.94175982
1557591060000,5.3966,5.382,5.382,5.3879,2649.30698937
1557591120000,5.3875,5.38,5.3875,5.38,419.38522937
1557591180000,5.41675327,5.3902,5.3905,5.4103,9925.7436024
1557591240000,5.4059,5.38,5.40349536,5.3806,9810.0363151
1557591300000,5.3943,5.3794,5.3823,5.39,2772.82487601
1557591360000,5.3901,5.37506951,5.3893,5.37506951,1617.35035022
1557591480000,5.3799,5.3724,5.3724,5.3799,750.62702353
1557591540000,5.39001275,5.37596836,5.3799,5.3783,4955.85798436
1557591600000,5.3741,5.3624,5.3734,5.3741,689.30999477
1557591660000,5.4109,5.3775,5.38,5.38709151,12469.13235841
1557591720000,5.4029,5.3831,5.38709151,5.3839,11854.51813655
1557591780000,5.3841,5.3841,5.3841,5.3841,13.986
1557591840000,5.3787,5.3731,5.3775,5.3787,983.29216064
1557591900000,5.3758,5.3666,5.3758,5.3666,41.9042474
1557591960000,5.3619,5.3615,5.3619,5.3615,475.35615297
1557592020000,5.36765408,5.3629,5.3629,5.36765408,280.95172021
1557592080000,5.37226064,5.3635,5.3699,5.36922705,1068.73397471
1557592140000,5.36832821,5.3498,5.36675524,5.3577,3835.28294647
1557592200000,5.3549,5.3473,5.3473,5.3549,169.45674926
1557592260000,5.3626,5.3587,5.3587,5.3626,66
1557592320000,5.3654,5.3648,5.3648,5.3654,36.0393712
1557592380000,5.37866488,5.37844017,5.37866488,5.37844017,14.004
1557592440000,5.3761,5.3714,5.3757,5.3714,328.06050845
1557592500000,5.37203593,5.3708,5.3708,5.37203593,324.90040651
1557592620000,5.3748,5.3748,5.3748,5.3748,117.44619605
1557592680000,5.366,5.3492,5.366,5.36282281,5352.7868
1557592740000,5.362,5.3609,5.3609,5.362,500
1557592800000,5.3652,5.3617,5.3617,5.3652,6.07763303
1557592860000,5.3645,5.364,5.3645,5.364,6382.255084
1557592920000,5.3641,5.364,5.3641,5.3641,729.48929737
1557592980000,5.3641,5.364,5.364,5.364,2056.233099
1557593040000,5.3641,5.364,5.364,5.364,380.55207491
1557593100000,5.3655,5.364,5.364,5.3655,1336.37726088
1557593220000,5.365,5.3544,5.365,5.3582,2418.16282102
1557593280000,5.3549,5.3549,5.3549,5.3549,2.40153317
1557593340000,5.3568,5.3533,5.3568,5.3546,246.93127562
1557593400000,5.3534,5.3465,5.3533,5.3476,1582.67553131
1557593460000,5.35799153,5.3545,5.3545,5.3577,2523.96031374
1557593520000,5.364,5.3576,5.3576,5.36,585.80711285
1557593580000,5.3612,5.35,5.3577,5.3612,5750.74221157
1557593640000,5.3648,5.35922744,5.3648,5.36,1036.2225182
1557593700000,5.3601,5.3601,5.3601,5.3601,10
1557593760000,5.35698034,5.3457,5.35698034,5.3457,9642.37600633
1557593820000,5.35248613,5.34743015,5.35248613,5.3522,104.25175682
1557593880000,5.3579,5.35,5.35,5.3521,805.082
1557593940000,5.3597,5.3596,5.3596,5.3597,200.211
1557594000000,5.3591,5.3591,5.3591,5.3591,28.89008106
1557594060000,5.3573,5.35,5.35709269,5.35,12809.92199572
1557594180000,5.3501,5.3266,5.3501,5.3368,47806.91932801
1557594240000,5.34608189,5.3307,5.3458,5.3307,576.2187
1557594300000,5.3394,5.3338,5.3338,5.3393,266.31456743
1557594360000,5.3393,5.3171,5.3393,5.3344,5051.48
1557594420000,5.3394,5.3358,5.3391,5.3394,4525.64412539
1557594480000,5.34,5.338,5.3394,5.338,339.20093828
1557594540000,5.35,5.34,5.34,5.35,10041.91962192
1557594600000,5.3552,5.3552,5.3552,5.3552,9.265
1557594780000,5.3598,5.3598,5.3598,5.3598,5
1557594840000,5.3623,5.3594,5.3606,5.3623,926.25260982
1557594900000,5.3623,5.3621,5.3621,5.3623,202.715
1557594960000,5.365,5.3623,5.3623,5.365,4716.34083413
1557595020000,5.3844,5.369,5.369,5.3844,3767.24379124
1557595080000,5.3844,5.3844,5.3844,5.3844,2.07
1557595140000,5.3884,5.3844,5.3844,5.3884,1302.66624681
1557595200000,5.3976,5.3897,5.3897,5.3976,2054.1582184
1557595260000,5.4131,5.3976,5.3976,5.4108,14151.64972824
1557595320000,5.4372,5.4119,5.4119,5.4372,33948.60961243
1557595380000,5.4422,5.425,5.4306,5.4422,6442.61209148
1557595440000,5.45,5.4434,5.4435,5.4489,8578.34120868
1557595500000,5.4499,5.43810074,5.4395,5.4499,490.70433026
1557595560000,5.4514,5.4499,5.4499,5.4514,6363.56455147
1557595620000,5.4514,5.4496,5.4514,5.4514,213.88067681
1557595680000,5.4527,5.4479,5.4479,5.4527,1762.46025599
1557595740000,5.4698,5.4527,5.4527,5.4629,22002.37369242
1557595800000,5.47,5.45843702,5.469,5.4699,8096.47507885
1557595860000,5.4826,5.4699,5.4699,5.4825,25752.32419585
1557595920000,5.4967,5.4825,5.4826,5.4966,23894.48603731
1557595980000,5.4983,5.4966,5.4967,5.4983,4051.87445879
1557596040000,5.5,5.4983,5.4983,5.5,6756.77795934
1557596100000,5.5,5.4999,5.4999,5.5,1636.33679853
1557596160000,5.5,5.4865,5.4999,5.4923,2163.9219056
1557596220000,5.4922,5.4871,5.4922,5.4873,4918.26728379
1557596280000,5.4986,5.4873,5.4873,5.4922,2144.28951134
1557596340000,5.5,5.498,5.498,5.5,23603.12623515
1557596400000,5.5093,5.5,5.5,5.5077,15230.0421867
1557596460000,5.50776093,5.4865,5.502,5.50764857,6927.8056042
1557596520000,5.5171,5.5028,5.50326672,5.5159,12304.31861701
1557596580000,5.5264,5.5097,5.516,5.52517597,15032.6706035
1557596640000,5.5343,5.5235,5.52528833,5.53,14255.11469724
1557596700000,5.5629,5.5343,5.5343,5.5629,42864.11620889
1557596760000,5.5929,5.5629,5.5629,5.588,28201.40664859
1557596820000,5.5971,5.5772,5.5851,5.59,15416.40531105
1557596880000,5.5903,5.5682,5.59,5.5729,5340.14264149
1557596940000,5.6038,5.5753,5.5753,5.6004,30419.90420101
1557597000000,5.6031,5.5802,5.6031,5.58056705,1613.9070795
1557597060000,5.5968,5.5879,5.5949,5.5879,4353.03983807
1557597120000,5.59,5.5806,5.5899,5.5806,255.6050825
1557597180000,5.5859,5.55933193,5.5807,5.5853,11789.84749449
1557597240000,5.5861,5.5683,5.585,5.5708,1181.20922566
1557597300000,5.5765,5.5688,5.5702,5.5736,335.11346299
1557597360000,5.5839,5.5702,5.5704,5.5839,2173.97505924
1557597420000,5.5925,5.575,5.5874,5.5855,5322.52730989
1557597480000,5.5925,5.578,5.5833,5.5889,15386.80376459
1557597540000,5.5921,5.56989331,5.5886,5.57,11629.48001018
1557597600000,5.598,5.58079176,5.5812,5.5889,14105.22019786
1557597660000,5.592,5.5885,5.5888,5.5919,546.17622471
1557597720000,5.598,5.5919,5.5919,5.5977,549.60413461
1557597780000,5.5972,5.5911,5.5969,5.5942,491.93171669
1557597840000,5.5999,5.5958,5.5972,5.5985,7319.99525353
1557597900000,5.5999,5.5996,5.5998,5.5999,7129.57232371
1557597960000,5.6,5.5998,5.5999,5.6,9876.31989877
1557598020000,5.6,5.57,5.6,5.5821,12449.03542762
1557598080000,5.5831,5.5684,5.5791,5.5733,863.23237889
1557598140000,5.587196,5.5767,5.5771,5.5837,410.08132744
1557598200000,5.6,5.5874,5.5874,5.6,16788.38681935
1557598260000,5.6143,5.5976,5.5997,5.6143,14947.53638738
1557598320000,5.6486,5.6165,5.6165,5.6486,24304.77230559
1557598380000,5.647,5.6256,5.6469,5.6424,3299.47329142
1557598440000,5.6723,5.6466,5.6466,5.6507,21148.89119061
1557598500000,5.6687,5.6488,5.66191217,5.6577,11634.19535651
1557598560000,5.6575,5.6294,5.651,5.6354,7662.2273425
1557598620000,5.6378,5.5808,5.6378,5.5828,14918.65787123
1557598680000,5.6151,5.5875,5.5884,5.615,4699.99341158
1557598740000,5.6179,5.6124,5.615,5.6144,436.61375845
1557598800000,5.6317,5.6147,5.6147,5.6301,2375.09966058
1557598860000,5.6428,5.63,5.6301,5.63,14055.01300428
1557598920000,5.6305,5.62,5.63,5.6212,10290.95144995
1557598980000,5.626,5.62,5.6202,5.62,1368.74514862
1557599040000,5.6221,5.6100041,5.6221,5.6100041,9929.75792591
1557599100000,5.6100041,5.61,5.6100041,5.61,2619.62562725
1557599160000,5.61,5.5896,5.61,5.5896,19741.83938442
1557599220000,5.5845,5.57,5.5801,5.5845,7927.7973687
1557599280000,5.5916,5.58,5.59,5.58,21125.08976795
1557599340000,5.58,5.57,5.58,5.5722,2091.37030718
1557599400000,5.5796,5.55,5.5723,5.55,34330.32375741
1557599460000,5.551,5.53,5.551,5.5482,17255.62181996
1557599520000,5.56,5.5442,5.5442,5.55989371,12583.54862655
1557599580000,5.55730954,5.53,5.55730954,5.5398,12620.76926239
1557599640000,5.558,5.5488829,5.5488829,5.558,440.62485332
1557599700000,5.558,5.55405124,5.558,5.55405124,49.02741399
1557599760000,5.5642,5.55978135,5.5598,5.5642,7642.51988794
1557599820000,5.56989331,5.564,5.56989331,5.564,587.52449161
1557599880000,5.5689,5.56079255,5.5683,5.5608,2817.8435797
1557599940000,5.5684,5.5618,5.5644,5.5684,10705.44187535
1557600000000,5.5698,5.5614,5.5694,5.5614,643.64287776
1557600060000,5.5629,5.56180375,5.5629,5.56180375,46.88572095
1557600120000,5.58,5.5698,5.5698,5.58,11424.42537038
1557600180000,5.577,5.57,5.577,5.57,2007.6412
1557600240000,5.58,5.5699,5.5699,5.58,8588.33807002
1557600300000,5.585,5.5757,5.58,5.585,9692.6732496
1557600360000,5.585,5.585,5.585,5.585,396.4103
1557600420000,5.5849,5.5716,5.5849,5.5716,10001.97028661
1557600480000,5.5702,5.57,5.5702,5.57,390.3971003
1557600540000,5.5742,5.5722,5.5723,5.5741,1630.84003843
1557600600000,5.5779,5.5729,5.5779,5.5754,156.7696
1557600660000,5.5753,5.5722,5.5722,5.5753,474.53987262
1557600720000,5.5736,5.5722,5.5736,5.5722,1086.52721118
1557600780000,5.5701,5.5701,5.5701,5.5701,90.438
1557600840000,5.5758,5.5707,5.5709,5.5757,113.58
1557600900000,5.5702,5.57,5.57,5.57,690.85355845
1557600960000,5.5701,5.5648,5.57,5.5648,2892.846312
1557601020000,5.5714,5.5515,5.5631,5.562,28269.15234103
1557601080000,5.5606,5.56,5.5605,5.56,207.98336209
1557601140000,5.5705,5.56,5.56,5.57045509,664.33318113
1557601200000,5.5689,5.56,5.56820799,5.56,770.63320055
1557601260000,5.56,5.55,5.56,5.55000646,3874.45742671
1557601320000,5.55,5.5391,5.55,5.5391,20254.232955
1557601380000,5.5363,5.52,5.5363,5.52,4103.56639481
1557601440000,5.52000764,5.52,5.52,5.52,8385.13646549
1557601500000,5.5238,5.51,5.5196,5.5238,4043.81
1557601560000,5.52989489,5.5243,5.52989489,5.5243,36.09438019
1557601620000,5.5265,5.5265,5.5265,5.5265,4.0799808
1557601680000,5.531,5.5265,5.5265,5.5268,324.69426665
1557601740000,5.5391,5.5258,5.5258,5.5388,8835.70935016
1557601800000,5.54,5.52989489,5.5388833,5.52989489,1202.69718271
1557601860000,5.5333,5.5333,5.5333,5.5333,2
1557601920000,5.535,5.5279,5.535,5.535,3317.17815316
1557601980000,5.5279,5.5179,5.5268,5.5275,10834.8987853
1557602040000,5.531,5.5232,5.5236,5.5291084,4598.7625172
1557602100000,5.5327,5.5165,5.5294,5.5165,1693.3649175
1557602160000,5.51450223,5.51450223,5.51450223,5.51450223,130
1557602220000,5.5136,5.51,5.5136,5.51,9404.3747163
1557602280000,5.5082,5.5,5.505,5.5082,1042.07995219
1557602340000,5.521,5.517,5.517,5.52,90.03705679
1557602400000,5.5172,5.5172,5.5172,5.5172,1.30693619
1557602460000,5.5172,5.5172,5.5172,5.5172,2.68970513
1557602520000,5.5207,5.5173,5.5173,5.5173,100
1557602580000,5.5173,5.5075,5.5173,5.5159,363.94223332
1557602640000,5.5159,5.5159,5.5159,5.5159,5.68941598
1557602700000,5.5196,5.5195,5.5196,5.5195,35.827
1557602760000,5.5167,5.5167,5.5167,5.5167,167.1632078
1557602880000,5.5169,5.5017,5.5169,5.5133,1830.94314033
1557602940000,5.5157,5.5,5.5133,5.5157,10833.19738559
1557603000000,5.5243,5.5095,5.52,5.514,541.83676194
1557603060000,5.5057,5.499,5.50012078,5.499,5462.00061322
1557603120000,5.5028,5.49,5.499,5.4901,8708.48177146
1557603180000,5.4929,5.4809,5.4901,5.4809,11705.53356055
1557603240000,5.4892,5.48,5.4847,5.4856,11113.60388827
1557603300000,5.4805,5.4801,5.4801,5.4805,723.52658064
1557603360000,5.48787407,5.4856,5.4856,5.48787407,180.26235054
1557603420000,5.4863,5.4801,5.4863,5.4829,1013.86826173
1557603480000,5.4801,5.4801,5.4801,5.4801,97
1557603540000,5.48742465,5.4801,5.4801,5.4873,501.52553834
1557603600000,5.49,5.4897841,5.4897841,5.49,719.4713
1557603660000,5.49910958,5.49,5.49,5.495,10065.45036434
1557603720000,5.4999,5.49989607,5.49989607,5.4999,17376.22411478
1557603780000,5.4999,5.4999,5.4999,5.4999,16647.74200708
1557603840000,5.4999,5.4934,5.4999,5.4934,1001
1557603900000,5.4999,5.4904,5.4904,5.4943,1398.00393913
1557603960000,5.4999,5.4996,5.4996,5.4999,2337.48514238
1557604020000,5.4999,5.4999,5.4999,5.4999,2163.17914541
1557604080000,5.4999,5.4999,5.4999,5.4999,5521.77525795
1557604140000,5.4999,5.4999,5.4999,5.4999,14257.1843211
1557604200000,5.4999,5.4964,5.4999,5.4983,523.842
1557604260000,5.4998,5.4911,5.4983,5.4911,136.77233505
1557604320000,5.4911,5.4896,5.4911,5.4896,444.5944727
1557604380000,5.49,5.49,5.49,5.49,4.77522
1557604440000,5.4999,5.499,5.4999,5.499,1640.40468425
1557604500000,5.4988,5.4907,5.4988,5.4907,32.53474825
1557604620000,5.496,5.4923,5.4959,5.4923,241.12200609
1557604680000,5.4958,5.4958,5.4958,5.4958,10
1557604740000,5.4954,5.4925,5.4932,5.4954,357.14115515
1557604800000,5.4999,5.4921,5.4922,5.4998,174.76919365
1557604860000,5.4999,5.4998,5.4998,5.4999,303.8691
1557604920000,5.5,5.4998,5.4999,5.5,20382.36398289
1557604980000,5.52,5.5,5.5,5.51,27931.74097794
1557605040000,5.52,5.51,5.51,5.52,6257.52018001
1557605100000,5.5291,5.5199,5.52,5.5291,5942.74235714
1557605160000,5.53,5.5201,5.5291,5.5201,1223.3947109
