1509638400000,1.1195,1.0785,1.1179,1.0999,54035.37876318
1509638460000,1.1,1.0803,1.0998,1.1,10177.28071621
1509638520000,1.1289,1.1001,1.1003,1.1177,42437.05945796
1509638580000,1.135,1.1177,1.1178,1.132,99174.86416892
1509638640000,1.14,1.1247,1.132,1.13,20007.06808146
1509638700000,1.138,1.128,1.1292,1.131,7614.00705747
1509638760000,1.1427,1.1282,1.1309,1.1427,42965.34277305
1509638820000,1.2,1.1427,1.1427,1.1783,425947.36491204
1509638880000,1.21,1.1703,1.1905,1.179,82108.78059151
1509638940000,1.21,1.178,1.178,1.21,159219.6387327
1509639000000,1.2171,1.1907,1.1987,1.2171,108119.57249927
1509639060000,1.22,1.21,1.2101,1.21,89292.42190119
1509639120000,1.23,1.21,1.2103,1.2123,55786.19031583
1509639180000,1.224,1.2,1.2128,1.212,93191.2087029
1509639240000,1.21,1.1793,1.2004,1.1999,98362.56423408
1509639300000,1.199,1.1663,1.192,1.17,125847.48666125
1509639360000,1.1886,1.152,1.169,1.1844,90757.20548062
1509639420000,1.2,1.1712,1.1844,1.1979,32054.99037551
1509639480000,1.2,1.1896,1.198,1.19,40918.77157203
1509639540000,1.19,1.1874,1.1896,1.1896,16405.4034169
1509639600000,1.2,1.1871,1.1891,1.1926,75738.20570334
1509639660000,1.2168,1.1994,1.1995,1.2096,28962.35906368
1509639720000,1.23,1.201,1.209,1.2154,59604.97076456
1509639780000,1.23,1.215,1.2153,1.2243,69000.3944764
1509639840000,1.226,1.2,1.2243,1.2106,55616.03418565
1509639900000,1.22,1.2032,1.2196,1.2148,20418.72709331
1509639960000,1.212,1.21,1.21,1.2109,20704.33706027
1509640020000,1.215,1.2109,1.211,1.2143,18241.32200088
1509640080000,1.23,1.2144,1.2144,1.23,51986.64563323
1509640140000,1.2301,1.1932,1.23,1.205,81764.07244496
1509640200000,1.221,1.2,1.211,1.2152,36113.75748856
1509640260000,1.224,1.212,1.2154,1.22,29096.64092499
1509640320000,1.249,1.2213,1.2213,1.2447,175704.02536585
1509640380000,1.2697,1.2445,1.2445,1.261,163828.21943785
1509640440000,1.27,1.26,1.261,1.2613,136807.73022842
1509640500000,1.2845,1.2603,1.2659,1.2845,100282.74729971
1509640560000,1.3,1.28,1.28,1.2863,210975.56109798
1509640620000,1.295,1.27,1.29,1.28,96302.17713065
1509640680000,1.289,1.2695,1.285,1.2733,68980.43319267
1509640740000,1.288,1.27,1.2795,1.2826,19279.06428058
1509640800000,1.2889,1.2628,1.2804,1.2793,59735.36867684
1509640860000,1.275,1.2629,1.2723,1.265,58822.22266321
1509640920000,1.2696,1.2221,1.2629,1.2496,181720.25868227
1509640980000,1.2495,1.23,1.24,1.2412,59658.30192212
1509641040000,1.274,1.241,1.2412,1.2739,57824.02387624
1509641100000,1.2739,1.2501,1.2739,1.262,53465.64285045
1509641160000,1.2721,1.2606,1.2721,1.2696,21147.38190594
1509641220000,1.2698,1.2627,1.2627,1.2691,30020.75777151
1509641280000,1.2691,1.245,1.2691,1.2504,24503.68302328
1509641340000,1.254,1.24,1.248,1.2485,20680.31639566
1509641400000,1.2482,1.231,1.2404,1.231,21128.00373969
1509641460000,1.2475,1.2217,1.231,1.2303,47964.44818144
1509641520000,1.24,1.2284,1.2301,1.2313,31815.19322243
1509641580000,1.2314,1.2257,1.231,1.23,9560.38172047
1509641640000,1.2424,1.2303,1.2303,1.242,51745.00205666
1509641700000,1.259,1.2365,1.242,1.259,41431.28411598
1509641760000,1.2687,1.2504,1.2589,1.2646,32976.46276636
1509641820000,1.267,1.2403,1.2568,1.2569,19856.70791247
1509641880000,1.2568,1.246,1.2568,1.2461,35378.28870751
1509641940000,1.2531,1.246,1.246,1.2531,4748.3261954
1509642000000,1.2587,1.248,1.254,1.2501,20805.47116697
1509642060000,1.2653,1.2484,1.2501,1.2653,59484.36440579
1509642120000,1.275,1.2641,1.2641,1.275,41929.23441596
1509642180000,1.2783,1.265,1.274,1.275,50733.47183332
1509642240000,1.28,1.2703,1.2703,1.28,57162.88891324
1509642300000,1.285,1.277,1.28,1.285,52369.06200274
1509642360000,1.29,1.28,1.285,1.285,66507.16113321
1509642420000,1.285,1.2601,1.285,1.2622,35793.02461703
1509642480000,1.2696,1.2501,1.2625,1.2601,28319.36822624
1509642540000,1.27,1.245,1.2686,1.251,47599.79668283
1509642600000,1.2686,1.25,1.251,1.2584,54294.50756137
1509642660000,1.25,1.231,1.25,1.25,59836.62133746
1509642720000,1.2615,1.25,1.2509,1.2587,41989.40736193
1509642780000,1.2504,1.2315,1.2504,1.24,76335.93639908
1509642840000,1.2503,1.23,1.2489,1.23,71152.04622632
1509642900000,1.2499,1.233,1.2498,1.233,11213.45914786
1509642960000,1.24,1.23,1.2346,1.2368,33686.66112073
1509643020000,1.2307,1.1991,1.2307,1.21,211367.96772082
1509643080000,1.2296,1.17,1.2099,1.2075,74057.95771519
1509643140000,1.216,1.184,1.2144,1.2051,39408.16793577
1509643200000,1.2052,1.1875,1.2051,1.194,23211.15860216
1509643260000,1.2174,1.1941,1.1941,1.2174,26007.00756946
1509643320000,1.23,1.2128,1.2174,1.2128,34550.9476271
1509643380000,1.219,1.2113,1.219,1.212,9401.20652648
1509643440000,1.2183,1.202,1.2183,1.21,50338.43696117
1509643500000,1.2134,1.21,1.21,1.2116,4851.56905324
1509643560000,1.22,1.21,1.212,1.2195,9699.42491804
1509643620000,1.2241,1.2179,1.2196,1.2207,17717.43974352
1509643680000,1.231,1.2123,1.2237,1.223,42494.19079565
1509643740000,1.2289,1.2214,1.2276,1.2217,25117.09444659
1509643800000,1.2199,1.219,1.2191,1.2199,2277.41473893
1509643860000,1.2195,1.2093,1.2195,1.21,58462.38668407
1509643920000,1.21,1.2091,1.2091,1.21,42837.826
1509643980000,1.226,1.21,1.21,1.2259,32412.47984561
1509644040000,1.2268,1.2185,1.2258,1.2208,11912.860014
1509644100000,1.2266,1.2219,1.2219,1.2252,549.55957492
1509644160000,1.2253,1.2185,1.2253,1.2193,11317.53839511
1509644220000,1.23,1.211,1.2189,1.211,47007.67975113
1509644280000,1.2297,1.223,1.2273,1.227,14912.72137537
1509644340000,1.2299,1.226,1.227,1.2262,7208.72329185
1509644400000,1.2409,1.2292,1.2294,1.237,28873.37277094
1509644460000,1.241,1.2355,1.2368,1.241,10978.74161335
1509644520000,1.25,1.2407,1.2407,1.25,56626.27181138
1509644580000,1.252,1.2453,1.251,1.251,34149.80722999
1509644640000,1.252,1.247,1.252,1.247,17109.05323986
1509644700000,1.248,1.2353,1.2476,1.24,24838.20753557
1509644760000,1.24,1.2299,1.2383,1.24,38100.6730144
1509644820000,1.2346,1.2212,1.2314,1.2285,37092.00846489
1509644880000,1.2285,1.2212,1.2285,1.2259,13970.17351619
1509644940000,1.233,1.2282,1.2326,1.233,2010.47568328
1509645000000,1.2282,1.228,1.2282,1.228,4151.769288
1509645060000,1.228,1.228,1.228,1.228,1664.75068989
1509645120000,1.237,1.225,1.225,1.237,15330.7315
1509645180000,1.235,1.2212,1.2309,1.2245,25212.7478658
1509645240000,1.235,1.2233,1.2332,1.2343,2094.04821427
1509645300000,1.2299,1.2288,1.2296,1.2288,2377.719832
1509645360000,1.238,1.229,1.2293,1.238,13706.54914075
1509645420000,1.242,1.2319,1.2359,1.242,33558.08950324
1509645480000,1.2434,1.2391,1.2419,1.2394,22354.61982086
1509645540000,1.2394,1.238,1.2394,1.238,12633.65996788
1509645600000,1.2395,1.238,1.238,1.2385,12013.497619
1509645660000,1.2431,1.2385,1.2421,1.2386,4608.47863311
1509645720000,1.241,1.2162,1.239,1.2162,70400.37387647
1509645780000,1.23,1.2033,1.2293,1.205,52802.03256313
1509645840000,1.2218,1.1959,1.2043,1.205,96319.98007158
1509645900000,1.2185,1.173,1.2049,1.2151,118444.21582199
1509645960000,1.2208,1.2151,1.2155,1.2161,8269.171
1509646020000,1.2185,1.218,1.2185,1.2185,9026.40619104
1509646080000,1.2195,1.218,1.2195,1.218,62480.94447585
1509646140000,1.221,1.181,1.2195,1.19,248118.95505913
1509646200000,1.195,1.181,1.19,1.19,36502.63251337
1509646260000,1.1899,1.1677,1.1898,1.1677,117898.82039605
1509646320000,1.19,1.1646,1.1701,1.1855,83653.39220581
1509646380000,1.22,1.1646,1.1703,1.175,58347.41936169
1509646440000,1.185,1.17,1.1724,1.1845,41584.2807897
1509646500000,1.185,1.1621,1.1841,1.17,18325.1338743
1509646560000,1.1766,1.161,1.1695,1.1725,35311.10161632
1509646620000,1.1756,1.1602,1.1725,1.1602,20118.77018332
1509646680000,1.1627,1.1533,1.1627,1.1543,66327.77547041
1509646740000,1.1652,1.135,1.1566,1.1571,60655.89683497
1509646800000,1.16,1.1494,1.1571,1.16,25371.76748982
1509646860000,1.1753,1.16,1.16,1.1698,17557.04785142
1509646920000,1.1781,1.1605,1.1606,1.1667,14990.52322189
1509646980000,1.165,1.149,1.1643,1.1557,30272.51051312
1509647040000,1.1589,1.1403,1.1491,1.1411,20602.90157163
1509647100000,1.1553,1.145,1.1486,1.1552,2781.47079774
1509647160000,1.1661,1.15,1.1503,1.1618,27123.71926504
1509647220000,1.161,1.1451,1.1597,1.16,13541.94647228
1509647280000,1.1604,1.1488,1.1604,1.1488,17987.6434
1509647340000,1.155,1.1498,1.1498,1.154,834.17837647
1509647400000,1.155,1.1519,1.1545,1.155,8996.26382749
1509647460000,1.1549,1.151,1.1519,1.151,1240.65278195
1509647520000,1.151,1.1437,1.1505,1.1494,8367.36051314
1509647580000,1.1667,1.141,1.1493,1.1667,36870.95889984
1509647640000,1.163,1.1471,1.163,1.16,4787.81952279
1509647700000,1.1653,1.16,1.16,1.162,7735.94941658
1509647760000,1.1798,1.1665,1.1668,1.1798,25141.70721082
1509647820000,1.1791,1.1703,1.1786,1.1725,18264.08411627
1509647880000,1.194,1.1756,1.1756,1.194,21680.37656841
1509647940000,1.2032,1.1908,1.194,1.2003,31911.3325056
1509648000000,1.21,1.2003,1.2003,1.205,19105.52042268
1509648060000,1.211,1.2,1.205,1.2052,32977.80698822
1509648120000,1.2083,1.19,1.2083,1.1995,75854.36928714
1509648180000,1.2,1.171,1.1996,1.19,32252.40447836
1509648240000,1.19,1.1803,1.1896,1.1803,4385.77416835
1509648300000,1.1804,1.166,1.1803,1.1756,10720.81537349
1509648360000,1.1849,1.1681,1.1749,1.1766,23289.0102335
1509648420000,1.1814,1.1716,1.178,1.1814,9937.08248743
1509648480000,1.1833,1.174,1.1781,1.174,1384.87067553
1509648540000,1.1869,1.181,1.1831,1.1833,10145.8064
1509648600000,1.1925,1.1833,1.1833,1.1925,678.502641
1509648660000,1.2,1.1854,1.1925,1.1989,9474.02959315
1509648720000,1.2071,1.1939,1.1945,1.1997,21540.97009987
1509648780000,1.1998,1.199,1.199,1.1997,3893.8583
1509648840000,1.1996,1.1907,1.195,1.1975,1849.6591
1509648900000,1.1918,1.1754,1.1917,1.185,4135.489216
1509648960000,1.1801,1.1779,1.1779,1.18,859.29402126
